2050,136,5079,-11121,2263,-768,0,0
2549,-43,5815,-9338,2093,-1050,0,0
1811,361,5994,-9723,2929,-490,0,0
617,474,5515,-8262,3082,-1293,0,0
982,728,4971,-6854,3118,-1291,0,0
2121,1235,4137,-5236,2447,-1637,0,0
1154,1368,3215,-4205,1885,-2006,0,0
270,1156,2518,-2839,1623,-1266,0,0
571,878,1774,-2270,1217,-1512,0,0
202,622,1369,-1350,1580,-1457,0,0
454,370,989,-948,1668,-1818,0,0
547,530,719,-356,1959,-1480,0,0
-604,331,593,397,2572,-1729,0,0
-151,224,194,1106,2777,-2135,0,0
365,277,-259,1282,3019,-2159,0,0
16,110,-526,786,3370,-2597,0,0
320,111,-524,604,3273,-2413,0,0
565,93,-515,284,3036,-2553,0,0
451,112,-452,-2,2627,-2259,0,0
737,13,-582,-200,2190,-1903,0,0
1309,-242,-964,-658,1327,-1177,0,0
648,-866,-1390,-1168,977,-132,0,0
790,-1845,-2008,-2491,869,77,0,0
1716,-2800,-2331,-4048,781,67,0,0
399,-3608,-2477,-5566,984,-30,0,0
-1440,-4121,-3282,-7162,739,-335,0,0
-3049,-3820,-4660,-9516,1001,-96,0,0
-3408,-3080,-6366,-13602,1670,-383,0,0
-782,-2719,-6968,-14913,3231,-843,0,0
2211,-3730,-4332,-11779,760,-1620,0,0
-612,-4193,-758,-9874,505,-1887,0,0
-2882,-3127,-280,-7575,3515,-1274,0,0
-2468,-1869,-1140,-3945,3028,-2242,0,0
-1783,-1043,-856,-578,1894,-3154,0,0
-2464,-405,114,818,2319,-2713,0,0
-1959,74,811,1012,2796,-2695,0,0
-1132,799,1261,174,1984,-1943,0,0
-1852,1386,1493,-591,2100,-781,0,0
-2029,1365,1901,-786,2581,-420,0,0
-727,973,2668,-1427,3204,-267,0,0
1044,695,3523,-3964,4164,508,0,0
1865,477,4548,-8491,5884,279,0,0
3109,472,4872,-10914,6592,366,0,0
3312,631,5599,-9839,5972,-577,0,0
3633,1409,5865,-9266,5305,-768,0,0
3132,2160,5062,-7784,4503,-225,0,0
1816,2240,4219,-6222,2871,-874,0,0
347,2096,3304,-4803,1706,236,0,0
-446,1323,2066,-3135,881,-136,0,0
-202,697,1235,-2299,677,-342,0,0
48,169,794,-2036,1009,-1353,0,0
-321,-63,593,-1422,1942,-2167,0,0
-290,-186,838,-620,3057,-2926,0,0
6,-4,866,417,2924,-2332,0,0
-604,-265,559,1035,3494,-2738,0,0
795,-67,270,1006,3209,-2600,0,0
356,69,19,955,2874,-2265,0,0
-197,7,-163,490,2909,-2335,0,0
-179,134,-234,538,2780,-1954,0,0
-151,194,-405,129,2441,-1771,0,0
-2280,211,-623,-431,1808,-1483,0,0
273,54,-1118,-1102,1052,-1354,0,0
931,-282,-1823,-2025,366,-968,0,0
340,-805,-2433,-3269,223,-859,0,0
-313,-1189,-3046,-4846,355,-240,0,0
-741,-1532,-4086,-6850,1112,-1631,0,0
-425,-1700,-5293,-8550,1494,-1146,0,0
825,-2001,-6590,-10501,2021,-3507,0,0
1529,-2118,-6901,-12589,1036,-1784,0,0
523,-2729,-6644,-13382,1869,-2219,0,0
288,-2848,-4421,-12304,-93,-1196,0,0
-1735,-2591,-2927,-9915,18,-487,0,0
-2826,-2119,-3423,-5793,3812,-581,0,0
-2241,-1873,-3789,-2688,4594,-1420,0,0
-1911,-1595,-2189,-466,4777,-2524,0,0
-711,-862,-707,659,5199,-2486,0,0
-190,-116,119,297,4091,-1601,0,0
-1386,263,732,-331,3871,-1185,0,0
-1257,300,1696,-898,3790,-673,0,0
57,181,2749,-1564,3514,-166,0,0
844,177,3996,-3697,3100,-214,0,0
1228,166,5037,-7725,3901,37,0,0
2402,116,5608,-14028,4998,-287,0,0
4236,-41,6364,-12796,3876,-962,0,0
4196,723,6917,-11748,3902,-511,0,0
2236,1355,6102,-9931,3734,-524,0,0
1459,1802,5145,-8221,3099,-363,0,0
2139,2325,4115,-6521,2261,256,0,0
1635,2200,2774,-5026,1286,-206,0,0
212,1546,1953,-3430,1123,57,0,0
240,572,1782,-2589,1410,-906,0,0
615,24,1780,-1558,1571,-1501,0,0
971,-281,1570,-424,1707,-2146,0,0
1368,-213,1010,465,1760,-2743,0,0
1501,-127,401,441,1434,-3666,0,0
509,182,188,451,1856,-3325,0,0
663,162,-54,781,2090,-2732,0,0
1078,-66,-299,518,1986,-2904,0,0
420,-38,-218,388,2201,-3328,0,0
-489,52,-22,566,2330,-3178,0,0
-293,48,30,621,2269,-3363,0,0
217,196,2,714,2426,-3105,0,0
1232,102,-130,556,1937,-3496,0,0
846,78,16,368,1925,-3539,0,0
518,52,146,508,1646,-3554,0,0
379,54,53,518,1413,-3740,0,0
510,50,-46,653,1572,-3458,0,0
626,-13,-35,537,1596,-3450,0,0
182,-32,84,507,1587,-3481,0,0
4,-63,119,677,1264,-3511,0,0
71,6,36,534,1177,-3810,0,0
-47,33,8,563,1410,-3493,0,0
63,-29,-53,557,1440,-3589,0,0
-69,-7,-67,489,1524,-3609,0,0
-184,-25,-59,476,1561,-3519,0,0
-207,-44,-90,561,1524,-3568,0,0
-141,-56,-101,492,1534,-3667,0,0
-80,-6,-76,462,1557,-3697,0,0
-192,24,-65,453,1507,-3381,0,0
-132,49,-145,202,1211,-3035,0,0
84,125,-454,-320,474,-1873,0,0
-355,-272,-1092,-1247,-299,176,0,0
-1173,-1443,-2146,-3325,-429,779,0,0
-2413,-2720,-3259,-6339,-353,11,0,0
-4497,-3278,-4429,-9054,-539,217,0,0
-6143,-2974,-6383,-12927,683,547,0,0
-4977,-1722,-8681,-17189,3134,21,0,0
-335,-912,-8955,-16941,4254,563,0,0
2203,-2526,-6581,-16268,2609,-1980,0,0
-215,-2954,-4318,-11799,2484,-2784,0,0
-3560,-2016,-3855,-6892,5236,-2848,0,0
-4781,-1075,-3850,-1397,6686,-2236,0,0
-3472,66,-2321,2044,9173,-2008,0,0
-41,926,-478,-398,6834,-817,0,0
921,979,851,-1067,4605,-368,0,0
-401,813,2004,-764,3799,5,0,0
-440,633,3119,-1409,3249,242,0,0
556,450,4387,-2904,3283,776,0,0
2302,198,5674,-6849,4204,774,0,0
3943,144,6602,-11106,4396,347,0,0
4755,258,6721,-12332,5196,-776,0,0
4620,1189,6321,-10754,4922,-1851,0,0
1504,2124,5817,-10296,5201,-1783,0,0
451,2457,5413,-8725,4453,-1219,0,0
1297,2633,4863,-6919,2649,-955,0,0
679,2388,3847,-4886,1385,-926,0,0
-151,1669,2883,-3628,571,-1555,0,0
-453,713,2243,-2100,1032,-1720,0,0
1852,226,1459,-786,693,-2699,0,0
41,357,822,772,1138,-2934,0,0
-70,459,154,1697,1874,-1681,0,0
1101,43,-409,1504,2286,-1594,0,0
1787,-406,-605,596,2054,-2395,0,0
561,-311,-386,650,2194,-2877,0,0
210,-167,-401,762,2168,-2943,0,0
589,-130,-468,852,1646,-2831,0,0
508,-265,-605,603,1532,-2574,0,0
641,-420,-892,-46,925,-1684,0,0
961,-703,-1377,-2872,170,-1609,0,0
1093,-1097,-1913,-1319,-181,-781,0,0
-307,-1815,-2651,-3145,-259,-404,0,0
-1860,-2688,-3635,-5669,58,-581,0,0
-2490,-3213,-4545,-8202,432,-1707,0,0
-987,-3177,-5391,-10686,832,-1785,0,0
143,-3562,-5787,-12870,455,-1102,0,0
-772,-3857,-5402,-12557,436,-1377,0,0
-2776,-3560,-4500,-12808,1167,-1510,0,0
-2878,-2881,-3945,-13313,2186,-1863,0,0
-1583,-2126,-3669,-9920,2446,-1326,0,0
-1957,-1687,-3167,-4447,1855,-920,0,0
-3471,-1358,-2545,-1582,3616,-1535,0,0
-2681,-865,-2213,-221,5125,-2081,0,0
-299,-269,-1532,308,4407,-1876,0,0
884,197,-505,98,3852,-1224,0,0
31,493,458,-236,3895,-886,0,0
-814,533,1188,-15,4407,-503,0,0
-273,450,2262,-992,4273,55,0,0
1594,464,3328,-3793,4140,-40,0,0
2752,813,4256,-9635,4471,-892,0,0
2750,1230,6023,-15809,3950,-1139,0,0
3033,1248,7478,-14275,3330,-603,0,0
3061,1618,7819,-13178,3742,-368,0,0
2293,2149,7050,-11245,3499,-406,0,0
1121,2494,6204,-9055,3046,-83,0,0
884,2430,5208,-6969,2006,79,0,0
-94,1932,4105,-5032,1353,390,0,0
606,1209,3377,-3460,861,16,0,0
1186,466,2432,-1852,604,-900,0,0
1048,-9,1410,-26,888,-1952,0,0
1336,-104,596,638,1456,-2415,0,0
1042,-57,177,968,1988,-2506,0,0
406,-26,8,998,2371,-2525,0,0
1028,-61,-171,1473,2174,-2448,0,0
610,-205,-293,1053,2241,-2791,0,0
133,-241,-254,1111,2182,-3072,0,0
-130,-192,-356,985,2200,-3360,0,0
-126,-148,-393,674,2247,-2876,0,0
206,-167,-546,152,1887,-2301,0,0
80,-382,-1027,-617,1468,-1202,0,0
-293,-1081,-1686,-1611,1241,-453,0,0
-638,-2155,-2443,-3288,1193,-650,0,0
-1401,-3209,-3509,-5658,1082,-737,0,0
-2138,-3529,-4799,-8367,1319,-366,0,0
-2886,-3462,-6153,-11012,1248,97,0,0
-3428,-3108,-7573,-14829,2269,22,0,0
-1129,-2648,-7787,-15373,2502,-269,0,0
-427,-2832,-5646,-14397,2641,-617,0,0
-2102,-2966,-3901,-9840,4244,-1150,0,0
-2900,-2488,-3325,-4958,3998,-1522,0,0
-3807,-1857,-2356,-556,3637,-1754,0,0
-2687,-1044,-1863,1325,5459,-2339,0,0
181,-77,-2071,-125,4788,-2342,0,0
-725,229,-945,-1055,4818,-2251,0,0
-2042,398,828,-351,5145,-1394,0,0
-919,496,2133,-417,4650,-361,0,0
781,470,3358,-1752,3750,-277,0,0
1379,544,4635,-4879,3629,165,0,0
2504,629,5756,-10168,5269,422,0,0
5259,839,6415,-15563,5838,168,0,0
5175,1596,7114,-14295,4779,84,0,0
3317,2410,6919,-12202,4793,-618,0,0
2114,2990,5806,-9703,3642,-702,0,0
78,2961,4940,-7888,2843,-382,0,0
-370,2724,3874,-5913,1618,86,0,0
-546,2004,2974,-4334,1223,107,0,0
-1028,675,2740,-3242,1771,-577,0,0
484,-247,2050,-848,1517,-1586,0,0
607,-348,1005,421,1394,-2562,0,0
419,-54,354,943,1971,-2193,0,0
886,-20,-8,887,2774,-1935,0,0
1884,-168,-159,659,2424,-1818,0,0
1243,-218,-201,659,2407,-2122,0,0
689,-230,-264,603,2351,-2614,0,0
-62,-123,-203,766,2517,-2505,0,0
-242,-118,-169,788,2782,-3170,0,0
-69,0,-135,624,2828,-3080,0,0
82,-14,-110,598,2752,-2978,0,0
90,-59,-64,541,2681,-3016,0,0
229,31,-65,594,2617,-2595,0,0
125,17,-89,477,2411,-2864,0,0
-249,38,-56,446,2528,-2685,0,0
-80,21,-74,350,2372,-2720,0,0
216,66,-148,409,2215,-2627,0,0
42,35,-205,261,2312,-2362,0,0
-76,15,-214,114,2167,-2109,0,0
-371,-30,-424,26,1438,-982,0,0
-812,-260,-1178,-551,686,279,0,0
-855,-864,-2517,-2808,548,530,0,0
-784,-1918,-3988,-6155,511,619,0,0
-1596,-3120,-5504,-10030,-134,-357,0,0
-3894,-3295,-7147,-13942,600,-473,0,0
-3583,-2320,-8619,-16679,1283,-440,0,0
-3544,-1406,-8591,-15390,2312,-602,0,0
-1419,-1777,-6073,-13230,1528,-1060,0,0
-1279,-1658,-3986,-12928,1794,-102,0,0
-376,-1033,-3881,-8776,3450,547,0,0
-918,-662,-4060,-4501,3370,-970,0,0
-2926,-857,-2536,-1459,4465,-2482,0,0
-2309,-391,-1053,1095,4758,-1604,0,0
133,341,-543,1878,4674,-904,0,0
731,778,-131,-131,3946,-826,0,0
-768,737,809,-1067,3355,116,0,0
-937,496,1798,-779,2918,739,0,0
141,262,2461,-1207,2426,699,0,0
825,121,2981,-2951,2532,596,0,0
1498,146,3789,-7003,3594,158,0,0
2624,149,5032,-13188,4006,-748,0,0
4159,186,6552,-13771,3054,-955,0,0
3632,1074,7732,-14248,3610,-1349,0,0
1478,1863,7182,-12536,3868,-704,0,0
1473,2162,6635,-9619,3256,-720,0,0
2316,2685,5381,-8060,2644,-273,0,0
1506,2869,3977,-6206,1706,-109,0,0
-477,2360,3137,-4542,1184,106,0,0
-813,1327,2645,-2862,1231,-260,0,0
466,357,2017,-849,1233,-315,0,0
1969,-422,1041,51,1241,-2000,0,0
2206,-341,344,852,1143,-2208,0,0
427,-273,-35,1070,2256,-2173,0,0
861,-320,-409,1154,2395,-2564,0,0
1162,-263,-557,957,2211,-2865,0,0
520,-250,-515,500,2238,-3359,0,0
-42,-2144,-342,416,2426,-3338,0,0
174,-32,-162,623,2354,-2730,0,0
315,-120,-68,569,2212,-2885,0,0
-140,-24,29,386,2130,-2955,0,0
-208,47,50,613,1923,-2844,0,0
80,19,-121,363,1642,-2701,0,0
448,-5,-408,-15,1140,-1708,0,0
557,-304,-999,-646,389,-1275,0,0
124,-893,-1911,-2011,-195,104,0,0
-1770,-2046,-3328,-5900,-1180,1680,0,0
-3195,-3089,-4978,-8695,-462,775,0,0
-3884,-3036,-6294,-11553,-255,815,0,0
-4424,-2421,-8375,-17035,1896,133,0,0
-1443,-1733,-9177,-16743,3438,-713,0,0
-326,-2483,-6746,-16227,1240,-1059,0,0
-994,-2609,-4480,-15374,2392,-1984,0,0
-1277,-1615,-3936,-8769,3759,-470,0,0
-2949,-883,-3878,-4817,3701,-1233,0,0
-3398,-341,-2972,-2094,5748,-1753,0,0
-1469,-210,-1276,818,5271,-1812,0,0
183,282,-410,1570,5556,-1229,0,0
597,816,98,-237,4659,-774,0,0
203,920,1101,-1340,3554,-479,0,0
-427,756,2369,-1211,3081,100,0,0
258,619,3256,-1496,2956,472,0,0
1504,522,4198,-3537,2810,712,0,0
2352,406,5374,-8001,3247,167,0,0
3221,407,6153,-12825,4067,-408,0,0
3513,452,6293,-12382,3907,-1426,0,0
3315,1235,6315,-10671,4103,-1579,0,0
1282,2005,6021,-10907,4721,-1194,0,0
87,2075,5562,-8736,3979,-537,0,0
1247,2045,5019,-6877,3153,-402,0,0
1834,2130,3958,-4854,1673,-470,0,0
400,1627,2925,-3224,1264,-1145,0,0
-165,890,2254,-2102,1586,-1832,0,0
375,438,1724,-1323,1389,-2989,0,0
56,393,1141,393,1537,-2061,0,0
1380,243,325,775,2026,-1667,0,0
1206,-220,-7,1162,1968,-1718,0,0
825,-457,-141,968,2019,-2387,0,0
281,-254,-96,656,2079,-2665,0,0
244,-140,-141,728,2021,-2920,0,0
602,-40,-229,894,1783,-2907,0,0
665,26,-322,786,1991,-2838,0,0
429,38,-289,662,1821,-2567,0,0
288,-5,-314,511,1438,-2142,0,0
324,-214,-633,5,780,-1881,0,0
-86,-434,-1107,-819,252,-1013,0,0
-452,-930,-1813,-1801,367,-945,0,0
-701,-1475,-2657,-3266,373,-1628,0,0
-964,-1830,-3592,-5614,778,-1590,0,0
-1354,-2467,-4841,-8543,301,14,0,0
-2336,-3207,-6555,-11877,672,-605,0,0
-989,-2914,-7711,-13442,1634,-1946,0,0
374,-2598,-7208,-13516,1011,-897,0,0
-474,-3141,-5408,-13875,922,-807,0,0
-2121,-3224,-3786,-14035,1600,-1606,0,0
-3152,-2518,-3693,-9322,3736,-312,0,0
-2643,-1921,-4185,-4430,4853,-668,0,0
-2716,-1750,-2627,-839,4226,-2471,0,0
-2153,-1198,-845,407,4932,-1964,0,0
180,-530,-450,88,3836,-1458,0,0
597,-174,-20,1,3250,-2165,0,0
-511,225,720,-196,3126,-1657,0,0
-879,452,1648,-332,3267,-1370,0,0
-25,725,2486,-1452,3722,-1166,0,0
1845,1108,3328,-4714,3591,-1039,0,0
3212,1517,4390,-10699,4336,-1203,0,0
4158,1630,5812,-14508,3476,-1554,0,0
3878,2096,6903,-12603,3245,-1097,0,0
2479,2746,6927,-12154,4068,-480,0,0
2239,2966,5746,-10437,3990,-579,0,0
1176,3054,4872,-8856,3219,-241,0,0
-460,2689,4244,-6937,2289,256,0,0
-1425,1644,3642,-5026,1182,-1038,0,0
-1674,727,3427,-3900,811,-2066,0,0
-250,575,2950,-2340,200,-3148,0,0
451,309,2085,-555,773,-3102,0,0
1962,212,992,282,806,-2401,0,0
1527,271,188,1303,1712,-1690,0,0
287,159,-18,1165,2615,-1766,0,0
251,-3,65,1258,2469,-2125,0,0
372,-175,56,963,1996,-3025,0,0
-18,-4,-40,1042,2091,-2925,0,0
-365,6,-124,965,2397,-2671,0,0
148,-57,-199,781,2275,-2863,0,0
353,-74,-242,793,2222,-2892,0,0
262,-97,-176,671,2380,-2963,0,0
229,-64,-91,868,2289,-2636,0,0
70,-69,-112,833,2331,-2733,0,0
-95,-27,-82,616,2337,-2825,0,0
-90,50,-109,415,1690,-2513,0,0
-333,43,-413,368,938,-1822,0,0
-438,-278,-1109,-216,55,-999,0,0
-183,-757,-2315,-1125,-761,-615,0,0
107,-1417,-3858,-2984,-727,-477,0,0
71,-2057,-5147,-5690,-523,-1331,0,0
568,-2167,-5706,-7951,-559,-1414,0,0
-304,-2377,-5549,-10225,-905,-736,0,0
-1532,-2766,-5426,-12562,-181,-3256,0,0
-904,-2973,-5382,-13500,344,-1225,0,0
248,-3045,-5212,-13637,146,-1111,0,0
-239,-3054,-4909,-13212,-122,-926,0,0
-2115,-2687,-4575,-11906,859,-947,0,0
-3249,-2049,-3916,-9234,2740,-680,0,0
-2520,-1671,-2702,-5425,3962,-1328,0,0
-1232,-1486,-1361,-1710,3809,-2192,0,0
-1391,-1111,-438,1388,4374,-3009,0,0
-1269,-221,134,1366,4336,-2507,0,0
-440,425,802,-316,3212,-1528,0,0
-376,582,1547,-1192,2862,-876,0,0
215,577,2192,-1201,2795,-628,0,0
1660,710,2739,-1492,2413,-593,0,0
2347,902,3352,-3118,2522,-250,0,0
3564,1259,3957,-7836,3008,48,0,0
4390,1393,4768,-12543,2953,-458,0,0
3504,1407,5686,-12180,2119,-849,0,0
1635,1599,6214,-9653,3099,-292,0,0
2242,1990,5488,-8980,3740,-354,0,0
1797,2681,4551,-7763,3002,-801,0,0
-741,2615,4535,-7261,3399,-1492,0,0
-488,2572,4308,-5709,1884,-1580,0,0
-1751,2014,3696,-3936,1297,-1845,0,0
-712,1061,2927,-2613,1327,-2097,0,0
1458,329,2100,-1586,994,-2233,0,0
626,139,1519,-810,1678,-2789,0,0
925,293,982,863,1765,-1949,0,0
2252,147,210,1472,1571,-1476,0,0
1342,-212,-194,1169,1873,-1848,0,0
234,-218,-254,816,2032,-2606,0,0
-200,-57,-241,749,2279,-2743,0,0
148,-100,-241,790,2199,-2870,0,0
359,-74,-257,959,2286,-3024,0,0
135,-91,-282,829,2358,-2891,0,0
142,-123,-267,659,2489,-2865,0,0
235,-79,-219,563,2411,-3119,0,0
-22,-89,-158,580,2277,-2930,0,0
10,-198,-132,370,2337,-2818,0,0
130,-220,-17,404,2581,-2954,0,0
163,-156,149,601,2549,-3089,0,0
-51,34,231,999,2260,-3210,0,0
-304,145,89,1199,1321,-2813,0,0
179,61,-721,1082,101,-2043,0,0
540,-437,-2099,-39,-270,-1034,0,0
313,-1317,-3391,-1686,-289,-1225,0,0
897,-2125,-4405,-4152,-205,-955,0,0
1438,-2636,-4645,-6455,-1735,-126,0,0
259,-2679,-4192,-7746,-3117,937,0,0
-3206,-2927,-4275,-11016,-2801,1845,0,0
-5710,-3267,-5514,-15298,-141,304,0,0
-2496,-2997,-6795,-15694,1469,-1272,0,0
1042,-3012,-6594,-15672,-368,-1201,0,0
290,-3173,-5370,-14610,-81,-320,0,0
-1448,-2903,-4152,-11034,1402,-811,0,0
-3749,-2297,-2917,-7058,3669,-1348,0,0
-3104,-3496,-1843,-3976,4743,-1633,0,0
-1175,-1013,-720,-836,4122,-1998,0,0
-451,-806,143,1279,4590,-3045,0,0
558,-17,418,1253,4211,-2606,0,0
1172,798,760,-18,2981,-3432,0,0
185,1122,1325,-867,3148,-703,0,0
16,1110,2389,-1741,3298,-10,0,0
910,983,3400,-3087,3267,389,0,0
712,916,4776,-6378,3579,470,0,0
857,559,6141,-10916,4729,301,0,0
2775,104,6794,-13481,5170,-501,0,0
4690,572,7136,-12000,4586,-1314,0,0
4440,2161,7042,-11062,4767,-1596,0,0
2201,3301,6094,-9892,4738,-1279,0,0
1075,3296,5270,-8100,3893,-1366,0,0
473,2649,4559,-5552,2553,-667,0,0
-266,1665,3710,-3659,1432,-1185,0,0
245,696,2859,-1819,458,-1316,0,0
1015,-63,1882,-160,334,-1845,0,0
1697,-276,732,571,565,-2953,0,0
343,-5,156,990,1487,-2318,0,0
419,-56,-108,1091,2075,-2043,0,0
1053,-270,-248,1095,1678,-2074,0,0
403,-402,-257,1118,1605,-2785,0,0
-302,-215,-192,1120,1891,-3120,0,0
-169,-129,-205,1335,1799,-2848,0,0
-10,-239,-297,1229,1650,-2772,0,0
91,-346,-427,1211,1552,-2470,0,0
475,-543,-715,451,1209,-2277,0,0
1037,-550,-915,-43,946,-1810,0,0
1048,-796,-1153,-179,338,-1049,0,0
804,-1232,-1592,-1115,36,-862,0,0
985,-1836,-2135,-2575,150,-784,0,0
-500,-2482,-2626,-5172,-759,-1694,0,0
-2761,-3099,-3322,-7070,-131,-677,0,0
-3287,-3774,-4537,-9195,6,-466,0,0
-3089,-3812,-6042,-12188,547,175,0,0
-1855,-3403,-7236,-14541,699,224,0,0
-620,-3198,-7180,-15431,-20,410,0,0
-1331,-3512,-5936,-15231,-575,17,0,0
-2482,-3330,-4842,-13598,181,-285,0,0
-2693,-2485,-4322,-9592,2283,-241,0,0
-2795,-1830,-3261,-5974,3552,-1167,0,0
-2086,-1450,-1430,-3257,3896,-2436,0,0
-1959,-1043,384,-705,2931,-2090,0,0
-2806,-714,1284,1156,3628,-1822,0,0
-1341,-150,1141,1037,3690,-1748,0,0
776,374,1092,-230,2528,-1008,0,0
734,554,1740,-1248,1932,-616,0,0
-29,585,2671,-1817,2047,-468,0,0
408,465,3667,-2423,2449,136,0,0
2115,228,4861,-4408,3042,748,0,0
3266,34,6052,-8243,4872,1177,0,0
4605,-222,6277,-11614,6244,549,0,0
5580,90,6146,-10637,5526,-985,0,0
4419,1266,5850,-9896,5721,-1509,0,0
1896,2179,5125,-9269,5136,-1143,0,0
943,2433,4793,-7637,3954,-1297,0,0
1547,2525,4195,-5913,2636,-1174,0,0
1502,2634,3038,-4624,1165,-1203,0,0
-478,2053,2131,-3421,872,-991,0,0
-913,1009,1553,-2429,890,-2199,0,0
422,591,845,-432,1031,-1462,0,0
1976,-1,-82,377,1670,-1465,0,0
2076,-524,-441,825,2120,-2187,0,0
1049,-469,-426,614,2258,-2566,0,0
-2096,-186,-266,101,2351,-3131,0,0
-326,-33,-21,398,2162,-3337,0,0
-171,10,62,759,2181,-3183,0,0
-55,-83,53,484,2239,-3460,0,0
-272,-36,159,427,2214,-2949,0,0
-350,173,164,487,2464,-2880,0,0
-260,191,94,440,2313,-2894,0,0
-279,64,60,657,2280,-2958,0,0
-97,-79,-70,693,2393,-3047,0,0
106,-58,-110,468,2438,-2843,0,0
-733,-47,23,668,2636,-2753,0,0
-1518,-99,196,743,2588,-2504,0,0
-3128,10,119,689,2061,-2237,0,0
-294,133,-192,437,1671,-2040,0,0
406,336,-673,34,849,-1324,0,0
447,492,-1550,-1062,-78,-331,0,0
-1572,123,-2661,-2500,-960,-32,0,0
-3393,-505,-4147,-4632,-349,-701,0,0
-2246,-2840,-5855,-8165,-283,-1125,0,0
-690,-1072,-6836,-11493,-305,-955,0,0
222,-1510,-7104,-13346,400,-438,0,0
1131,-1952,-7251,-15723,259,-657,0,0
623,-2348,-6837,-17925,416,-605,0,0
-1286,-2401,-6101,-17624,1156,336,0,0
-2604,-2146,-5768,-13361,2112,648,0,0
-2606,-1754,-5128,-7681,3514,-755,0,0
-2442,-1352,-3928,-3248,6119,-2007,0,0
-991,-881,-2547,29,7900,-2857,0,0
2217,8,-1224,407,6894,-2566,0,0
3011,630,25,-85,4963,-2336,0,0
361,1183,1006,-773,3841,-1408,0,0
-1026,1310,1994,-1223,3705,-317,0,0
269,1138,2797,-1556,2895,324,0,0
655,1037,3432,-2726,2318,298,0,0
-178,1016,4343,-5316,2338,346,0,0
-451,604,5736,-11580,4700,706,0,0
2981,-132,6238,-16140,4120,-66,0,0
4758,460,6705,-14156,3145,-654,0,0
2840,1832,6828,-13866,3715,-288,0,0
1079,2589,6015,-11908,2938,-805,0,0
197,2819,5724,-9785,2624,-279,0,0
-276,2654,5155,-6958,705,-395,0,0
-2906,1585,3978,-3120,206,-380,0,0
-1225,283,2349,-2180,416,-1221,0,0
1403,23,752,-1267,532,-395,0,0
2701,-142,-441,-492,1805,-963,0,0
2414,-58,-876,-471,2487,-1661,0,0
635,-18,-720,-347,2849,-1722,0,0
138,67,-610,-51,2952,-1840,0,0
239,55,-688,257,3352,-2093,0,0
577,-4,-758,-71,3314,-2456,0,0
632,78,-655,-29,3405,-2353,0,0
258,66,-511,-337,3311,-2478,0,0
-112,106,-216,-384,3093,-2331,0,0
-235,13,-43,-385,3007,-2387,0,0
-74,13,114,-372,2800,-2360,0,0
-107,35,219,-521,2665,-2350,0,0
-323,179,351,-589,2841,-1935,0,0
-871,164,576,-668,3470,-2310,0,0
-1224,19,912,-258,3440,-1953,0,0
-479,-212,965,314,3598,-1844,0,0
318,-235,857,276,3464,-1971,0,0
35,-75,938,352,2494,-2081,0,0
387,243,389,360,1149,-2458,0,0
-216,457,-464,-722,179,-2062,0,0
-813,299,-1275,-1296,-491,-1273,0,0
288,6,-2413,-2161,-439,-399,0,0
324,-605,-3349,-4099,131,-410,0,0
732,-1198,-4093,-6528,1196,-1106,0,0
1986,-1525,-4801,-8947,1082,-1120,0,0
1304,-2377,-5668,-10837,1170,-2368,0,0
389,-2968,-6188,-11278,1214,-1800,0,0
-449,-3078,-5966,-12086,923,-933,0,0
-1882,-2876,-5316,-12536,1148,-838,0,0
-2320,-2487,-4617,-12732,837,401,0,0
-2405,-2240,-4163,-11282,725,697,0,0
-2028,-1930,-3939,-8130,2637,-658,0,0
-283,-1549,-3466,-4969,3605,-1710,0,0
-1237,-1568,-1734,-1327,3324,-2483,0,0
-2317,-1274,-326,1038,4810,-3368,0,0
37,-271,-330,1155,4406,-2665,0,0
438,505,279,-238,2974,-1771,0,0
-885,746,1573,-1036,2963,-1020,0,0
-900,681,2502,-1107,2858,-260,0,0
73,451,3495,-1633,2650,215,0,0
1720,104,4476,-3411,3195,841,0,0
3146,-45,5316,-8059,4709,645,0,0
4710,128,5412,-11838,5546,370,0,0
4872,603,5457,-12472,5321,-167,0,0
4585,1771,5696,-12366,5077,-536,0,0
3193,2858,5031,-10923,4113,-551,0,0
1536,3145,4547,-9830,3528,-771,0,0
817,3231,3918,-8050,2348,-142,0,0
-1004,2344,3436,-5793,1678,-866,0,0
-1310,1226,3335,-3656,1112,-2800,0,0
-71,392,2687,-2177,747,-1559,0,0
-444,287,1682,-618,505,-2517,0,0
61,550,675,572,1500,-1371,0,0
2313,347,-124,24,1386,-1627,0,0
1451,-94,-144,28,1607,-1717,0,0
734,-255,-58,315,2020,-2215,0,0
154,-252,-80,138,2334,-2541,0,0
179,-263,-61,425,2256,-2614,0,0
286,-189,-163,616,2361,-2968,0,0
308,-58,-293,568,2548,-2644,0,0
281,-241,-355,146,2417,-3054,0,0
163,-182,-275,30,2575,-2894,0,0
57,-171,-192,278,2540,-2965,0,0
-1,-120,-149,80,2655,-3244,0,0
20,-2,-144,182,2635,-3094,0,0
-133,-26,-51,46,2632,-3194,0,0
-40,56,29,73,2627,-3014,0,0
-79,34,76,111,2358,-2964,0,0
-75,45,146,118,2321,-2935,0,0
124,135,235,247,2141,-2639,0,0
-24,186,311,164,2013,-2319,0,0
-258,147,252,343,2093,-2478,0,0
