-2516,-557,6164,1535,8864,2130,0,0
-2739,-221,6605,611,8621,2307,0,0
-3336,31,6681,1213,9234,2301,0,0
-3509,-33,6424,329,8877,2026,0,0
-3363,1451,6034,370,7064,1583,0,0
-3826,2491,5541,89,4695,13,0,0
-4475,1686,4625,-3448,1381,-5064,0,0
-3580,607,3377,-7519,-3135,-10726,0,0
-1398,-898,881,-10088,-4081,-15030,0,0
1257,-1051,-1931,-8968,-3967,-12776,0,0
3332,63,-3583,-4224,-2322,-7221,0,0
4261,-258,-4716,-1603,1088,-2490,0,0
4268,-109,-5090,-949,5266,1027,0,0
3856,722,-5020,452,8900,1812,0,0
3467,-1663,-5862,2057,9282,1742,0,0
2476,-1659,-7031,1019,8924,2656,0,0
1741,-728,-6434,1325,8983,2485,0,0
1409,243,-6026,2218,7968,1811,0,0
969,-506,-6111,1883,6149,1711,0,0
483,-104,-5780,2954,7756,1764,0,0
-206,96,-5676,5569,10309,2017,0,0
-719,473,-5322,13320,9643,954,0,0
-1139,-2002,-3411,25564,8606,-2994,0,0
620,194,3266,9932,9225,606,0,0
-380,1914,4874,6995,12448,336,0,0
78,-19,3914,6354,11601,1572,0,0
475,214,4145,5825,7759,2257,0,0
-577,314,4546,4508,5878,2273,0,0
-1386,-1503,5040,2344,5559,1840,0,0
-1503,-1612,5468,1622,6511,1903,0,0
-1566,-456,5869,1249,7007,1998,0,0
-1893,-362,6065,643,7000,1387,0,0
-2007,-673,6036,1142,7017,1586,0,0
-2234,-228,6030,741,6348,1734,0,0
-2511,662,5851,-67,5239,1503,0,0
-3277,2298,5762,-673,3322,414,0,0
-4067,2356,5337,-5484,246,-5181,0,0
-3439,351,2814,-9968,-4255,-11237,0,0
-1367,-1910,-792,-10845,-3274,-15546,0,0
1375,-869,-3144,-7628,-1121,-12534,0,0
3568,694,-4036,-3654,-729,-6815,0,0
4598,952,-4924,-1284,2240,-1896,0,0
4708,979,-5449,-23,6646,868,0,0
4522,327,-5684,1402,9068,1977,0,0
4003,-2144,-6369,1966,8915,2560,0,0
2835,-2474,-6682,593,8254,3390,0,0
1793,-105,-5978,692,7674,3372,0,0
889,772,-5776,977,6702,2687,0,0
-1,-4,-5643,1325,6345,1582,0,0
-546,-166,-5327,1975,8694,2110,0,0
-646,156,-5626,6000,9725,1420,0,0
-490,397,-5262,11403,11004,2204,0,0
-162,-912,-3844,25157,11068,-3166,0,0
1397,-738,2523,10884,9308,1921,0,0
-515,133,5007,7239,12127,1711,0,0
-536,1229,4166,5914,10903,1747,0,0
-71,-608,4217,5513,7208,2612,0,0
-739,-985,4566,4132,5174,2130,0,0
-1350,-984,5380,2560,6228,2370,0,0
-1750,-371,6026,2074,8448,2113,0,0
-2174,-228,6546,910,8348,2608,0,0
-2888,409,6774,647,8997,2630,0,0
-3380,2049,6887,238,8528,3069,0,0
-4306,4073,6475,250,7513,2442,0,0
-5522,4026,4957,-60,5708,-1101,0,0
-5279,711,2974,-3120,1045,-7623,0,0
-3253,-1010,1968,-6737,-2758,-14268,0,0
-257,-1478,-76,-7724,-3191,-15557,0,0
2320,-1232,-2116,-6510,-3894,-10988,0,0
4031,-674,-4011,-2479,-1950,-5579,0,0
4693,-740,-5216,-4,2605,-1836,0,0
4708,17,-5241,1235,6336,713,0,0
4586,-765,-5445,2299,9362,1579,0,0
4302,-2987,-6363,2505,9434,2695,0,0
3265,-3198,-6668,1102,8498,3164,0,0
1752,-1531,-5889,1312,7639,2849,0,0
458,-932,-5693,1216,6072,2126,0,0
-390,-408,-5577,1102,5849,1874,0,0
-569,782,-5386,2976,8195,1345,0,0
-355,765,-5600,6319,10015,1552,0,0
-377,807,-5050,17472,9687,-371,0,0
-288,-814,-2285,23398,11130,-2738,0,0
316,1414,4396,9018,12295,1274,0,0
-854,86,4906,8112,12278,163,0,0
-67,-980,4283,5721,9221,2286,0,0
16,137,4726,4440,6340,2444,0,0
-1093,813,5249,4113,6234,1861,0,0
-2469,-51,6800,1779,10153,1984,0,0
-2663,-414,6981,-125,9820,3065,0,0
-3275,1126,6706,-97,9609,3248,0,0
-3982,2272,6231,-1030,8507,2363,0,0
-4499,2785,5313,-979,6204,1270,0,0
-5331,2188,4102,-2165,2376,-3852,0,0
-4785,397,2942,-5516,-1646,-10346,0,0
-2066,-861,932,-7386,-3472,-16357,0,0
1067,-940,-1335,-8475,-4278,-15021,0,0
3160,42,-2852,-4348,-3239,-9506,0,0
4225,-634,-4332,-1683,-645,-3852,0,0
4255,-314,-4931,-233,3239,-829,0,0
3738,99,-4695,1337,6565,226,0,0
3549,-1101,-4645,2157,9687,1043,0,0
3607,-2748,-6044,1345,9016,2664,0,0
3019,-1661,-6483,1106,8496,3108,0,0
2183,-969,-5999,1435,7450,3110,0,0
1016,-1354,-6083,1057,6341,2791,0,0
-322,-1087,-5793,748,6479,2191,0,0
-1084,728,-5422,2150,9721,2294,0,0
-66,1093,-5385,8216,11640,3144,0,0
1208,2943,-7256,23456,11773,3161,0,0
1051,-1108,-1395,21245,11402,2816,0,0
-1379,3418,5714,9966,12492,4635,0,0
-2412,2760,5463,6014,12526,3472,0,0
-3904,-660,4702,3127,8539,4457,0,0
-2759,117,4699,2237,6309,3227,0,0
-3755,336,4972,2274,7620,2450,0,0
-4298,-388,5403,1880,8890,2265,0,0
-4472,-2003,5499,643,9308,2629,0,0
-4448,-2047,5645,337,9048,2364,0,0
-4054,-1322,5960,-167,8354,2816,0,0
-3879,1423,5797,-435,7720,2245,0,0
-4258,2001,4635,-762,4581,-1756,0,0
-4167,-159,3430,-4821,102,-7330,0,0
-2876,-987,2307,-8329,-4549,-14303,0,0
-134,-1404,-153,-10550,-4989,-15841,0,0
2305,-708,-2704,-6461,-3693,-12408,0,0
3905,-1448,-4410,-2755,-487,-5733,0,0
4996,721,-4828,-1660,4387,-467,0,0
5069,1086,-4799,181,8313,998,0,0
4260,-1608,-5135,997,9344,2664,0,0
3036,-1386,-5575,386,8168,2990,0,0
2372,-2152,-5508,874,8421,2259,0,0
2103,-605,-5537,2561,7125,1627,0,0
1585,-3476,-5981,3720,6272,1351,0,0
319,-4723,-5929,3842,7932,1284,0,0
-1749,-5956,-6008,7518,9813,-978,0,0
-3483,-6939,-4719,4513,12612,-2249,0,0
-3540,-2803,-3551,5967,11803,-6006,0,0
-2735,-3438,-2552,13090,7033,-14282,0,0
-1147,-590,1038,3487,5412,-6719,0,0
907,-5331,1273,-3098,2998,981,0,0
984,-195,1005,1088,2551,-502,0,0
1148,-768,821,1221,3263,-161,0,0
1504,-1164,431,748,3769,793,0,0
1465,-897,111,271,3343,1218,0,0
897,-130,56,235,3764,1607,0,0
62,825,88,-161,4407,1922,0,0
-1674,-417,-155,77,4549,-15,0,0
-1945,-1153,-308,733,3957,-298,0,0
-2006,-1512,-89,1073,3648,-676,0,0
-1815,-1573,358,-303,4741,-4954,0,0
207,1183,207,-1813,5491,-5806,0,0
654,281,-147,2900,4008,152,0,0
