2037,3371,-4500,16298,-7532,-8374,0,0
-53,2501,-3599,15560,-13999,-16202,0,0
-2849,162,988,13843,-11305,-16225,0,0
298,-2487,2765,10608,-4783,-6933,0,0
6077,-2718,3043,7382,-5492,-2908,0,0
3742,-1842,4665,5658,-5420,-1678,0,0
1196,-1580,5799,6696,-4536,-437,0,0
1438,-1360,6260,10182,-4263,306,0,0
1498,-666,7113,12486,-3684,671,0,0
-675,-63,7835,12532,-2623,458,0,0
-2707,-371,7868,12615,-2075,567,0,0
-1519,-1177,7654,13087,-1497,117,0,0
2948,-1653,7618,11231,-818,462,0,0
8611,-238,8523,8256,1448,-1313,0,0
5237,2556,8181,-2043,15069,-7064,0,0
-3296,3194,2912,-7824,26201,-10875,0,0
-4375,2375,-3401,701,17680,-11854,0,0
-2944,705,-6418,5494,7163,-7378,0,0
30,-888,-7663,9579,1722,-2067,0,0
993,-1504,-8826,12786,-382,625,0,0
-1675,-1271,-10136,15031,-2276,193,0,0
-4921,-193,-10013,14716,-4898,111,0,0
-2726,1165,-7464,9656,-4551,2297,0,0
1809,1972,-4650,7353,-2899,771,0,0
-1774,2159,-3875,6429,-1823,654,0,0
-5100,2938,-4084,7473,-1497,458,0,0
-2570,3674,-4462,11187,-2312,-912,0,0
-566,3895,-5279,17544,-6849,-7070,0,0
-1514,3657,-3682,15613,-13400,-14631,0,0
-4634,1596,523,14350,-12487,-23242,0,0
-3727,-2537,3479,12486,-1919,-9817,0,0
7055,-3347,3369,8385,-3064,-4930,0,0
5444,-2798,4137,5966,-3808,-2211,0,0
3641,-2210,5487,7108,-3272,628,0,0
4078,-925,6812,9233,-2969,1223,0,0
796,24,7240,9611,-2809,1837,0,0
-3267,-565,6885,10813,-2233,909,0,0
-941,-1601,6788,11431,-2137,306,0,0
1373,-2224,7173,9859,-1221,-908,0,0
800,-1308,7630,-1005,14176,2492,0,0
-4772,1723,4437,-11689,26460,1436,0,0
-4514,2636,-992,-2876,22772,-3870,0,0
-1342,1665,-4680,1311,14216,-2861,0,0
2484,649,-6851,7194,4844,-755,0,0
5578,-206,-7663,12503,-1967,177,0,0
3883,-1445,-8563,12965,-3729,1305,0,0
292,-2199,-8279,12003,-3769,2921,0,0
-3458,-1134,-7179,9188,-2983,2723,0,0
-4797,722,-5956,7674,-1955,1893,0,0
-5845,2321,-5109,7166,-1370,936,0,0
-3693,3437,-4230,7258,-1466,1090,0,0
-1214,3896,-4173,8072,-2928,-1154,0,0
368,3631,-4459,9320,-5657,-3278,0,0
292,3419,-4065,16846,-11914,-7013,0,0
-1879,3197,-1474,16346,-16437,-14964,0,0
-4762,650,2938,14111,-9251,-13538,0,0
2472,-1872,4897,12458,-4381,-5092,0,0
6303,-1787,3729,7355,-5095,-3587,0,0
2814,-1356,4484,5128,-4644,-1082,0,0
1452,-899,5870,7280,-3875,-38,0,0
2050,-286,6813,9721,-3212,1760,0,0
1338,750,7238,10629,-2650,2445,0,0
-1413,1468,7358,10600,-1957,2504,0,0
-3931,1264,7179,10701,-1562,2291,0,0
-3621,263,7001,10731,-1178,2078,0,0
346,-512,7176,9261,-361,1948,0,0
4960,154,7557,6392,3754,-1286,0,0
5319,1888,6606,-3938,17666,-6948,0,0
-1531,2432,1180,-8854,23882,-12986,0,0
-5586,1462,-5139,740,14406,-11170,0,0
-2512,209,-6761,5216,5104,-6760,0,0
63,-1362,-7488,8320,541,-2052,0,0
907,-1683,-8491,11996,-1334,944,0,0
-1646,-1468,-9657,14398,-3129,156,0,0
-5433,-466,-9524,13011,-5028,887,0,0
-3184,1349,-7008,8586,-4428,2121,0,0
657,2329,-4168,6450,-2622,781,0,0
-1093,2666,-3378,5582,-1784,1318,0,0
-1851,3397,-3566,6915,-1426,781,0,0
-187,3329,-4368,8210,-3275,-1282,0,0
-420,2765,-5333,13557,-7888,-6203,0,0
-584,2511,-4014,14415,-14786,-11511,0,0
-694,1158,434,13505,-13898,-14983,0,0
-1436,-1737,3604,14209,-7302,-6092,0,0
4007,-1917,3945,11163,-4639,-2423,0,0
4504,-1236,4113,6576,-4449,-1161,0,0
2180,-731,4868,4667,-3779,1189,0,0
2008,284,5963,7045,-3482,1844,0,0
390,1222,6784,9373,-2706,2056,0,0
-1155,1899,7036,9961,-1994,2071,0,0
-2982,2002,7101,10206,-2211,2239,0,0
-4039,1301,7174,10148,-2880,2325,0,0
-2837,416,7437,10416,-2897,1481,0,0
86,-132,7664,9338,-2030,1017,0,0
3847,646,7626,5340,4680,-2232,0,0
4189,1931,6508,-3983,18387,-10482,0,0
-890,973,1179,-4381,19428,-16780,0,0
-3023,-528,-4074,1503,11345,-13348,0,0
-1649,-1671,-5725,3864,4640,-7219,0,0
-71,-3033,-6629,7376,943,-931,0,0
16,-3574,-7836,11704,-906,2471,0,0
-2026,-2985,-9139,13510,-2075,2406,0,0
-5199,-1492,-9386,12574,-4472,3267,0,0
-5271,835,-7713,9085,-4119,3388,0,0
322,2560,-4703,6644,-2680,2008,0,0
-6,2891,-3850,6055,-1354,352,0,0
-2552,2993,-4369,7586,-2222,-866,0,0
-926,2938,-4396,8360,-4072,-2639,0,0
0,2703,-4410,10934,-8199,-5622,0,0
-492,2384,-3107,15091,-14225,-12034,0,0
-3576,720,-28,13976,-12958,-15779,0,0
-5023,-2027,1903,13859,-7338,-11639,0,0
333,-3286,2630,10365,-4019,-5881,0,0
2568,-3364,3482,6082,-3408,-2773,0,0
3271,-3143,4663,5133,-3244,339,0,0
3422,-2219,6036,7423,-2936,1150,0,0
1595,-1404,6645,8633,-2638,2669,0,0
1715,-210,7126,9266,-2437,2190,0,0
79,439,7201,9133,-2278,1882,0,0
-903,484,7031,8923,-2353,1691,0,0
-2335,-179,7009,9959,-2992,401,0,0
-1896,-1530,7186,8786,-1818,-1608,0,0
-827,-2512,6726,2916,8349,-1616,0,0
-1088,-1758,4321,-8238,21890,3111,0,0
-795,1344,421,-7259,21748,-1150,0,0
-3773,2418,-3281,-475,14308,-3796,0,0
-905,2137,-5036,2280,7921,-1489,0,0
3354,1977,-6262,6870,2496,-625,0,0
3079,1095,-7813,11653,-2009,359,0,0
-11,361,-8650,11662,-3087,1084,0,0
-2510,499,-8228,10576,-3331,1229,0,0
-2558,1143,-6964,8765,-3714,2151,0,0
-129,1908,-5656,7253,-2255,1125,0,0
-33,1930,-5318,6052,-1790,946,0,0
337,2063,-5293,6251,-2910,1046,0,0
2533,2304,-4539,8192,-4559,1112,0,0
1477,2906,-3704,13593,-7273,-3006,0,0
-2627,3170,-3061,15355,-12385,-9874,0,0
-1574,1857,-1205,15275,-14404,-13705,0,0
901,-495,950,11803,-11731,-9649,0,0
2548,-1743,2526,7774,-7773,-3136,0,0
3914,-1336,3745,4844,-7133,-168,0,0
4764,-289,5702,6216,-5397,1193,0,0
2723,1073,7446,10077,-3320,2282,0,0
903,2143,8261,12123,-2244,2197,0,0
-454,2651,7945,11558,-987,2289,0,0
-3341,2469,6896,10194,-830,2251,0,0
-4775,1481,6300,10483,-1489,1495,0,0
-1902,32,6652,10670,-2060,411,0,0
5111,-163,7400,9190,-2305,-816,0,0
9822,3018,9059,6406,6665,-8687,0,0
-3288,953,5465,-6547,29734,-13589,0,0
-5410,2512,-3002,-1308,24458,-14176,0,0
-1272,-204,-7497,5338,6313,-8938,0,0
1083,-2287,-7625,7513,652,-1924,0,0
2547,-3145,-7764,11070,-217,1899,0,0
145,-3001,-8920,13735,-2068,2191,0,0
-6035,-1691,-9853,14404,-4601,775,0,0
-7296,656,-8368,10261,-4613,3290,0,0
1215,2690,-5168,7335,-3136,1552,0,0
1427,2646,-3656,6375,-2003,523,0,0
-2226,2751,-3816,5870,-1645,571,0,0
-577,2934,-4124,7632,-2895,-1063,0,0
-850,2621,-4966,11235,-5748,-4484,0,0
-1541,2462,-6600,14265,-12521,-9517,0,0
-861,1716,-1170,14516,-14327,-15347,0,0
-2601,-815,2250,14466,-9453,-11103,0,0
1330,-2237,3457,10596,-4413,-4683,0,0
5547,-2103,3745,6509,-4359,-1266,0,0
5397,-1165,4664,3996,-4591,320,0,0
3307,-172,5817,6241,-4644,2057,0,0
2898,1032,6994,9656,-4113,2719,0,0
1715,2488,7723,11263,-3013,2315,0,0
-2227,2985,7333,11310,-2487,2179,0,0
-4315,2433,7407,10415,-2087,1922,0,0
-4516,1294,7038,9852,-1693,910,0,0
-3329,-201,6310,8858,-1513,282,0,0
-2629,-1709,5965,6633,4705,-456,0,0
-3402,-2967,5499,-1731,19179,5543,0,0
-3179,-514,1686,-8094,25073,6734,0,0
-978,2517,-2674,-2178,16527,2730,0,0
348,4559,-5414,5044,6453,-744,0,0
636,4500,-7509,10821,396,-2696,0,0
-97,4261,-9311,13951,-2341,-1977,0,0
-1849,3883,-10184,16044,-3737,-2782,0,0
-2294,3438,-8954,13070,-5658,-460,0,0
1364,3110,-5707,7368,-5061,1253,0,0
4066,3009,-3083,5296,-2212,24,0,0
-430,2765,-2910,4983,-1774,834,0,0
-2632,3205,-3480,6320,-1441,16,0,0
463,3106,-4038,7888,-3645,-3736,0,0
1819,2648,-4406,13224,-8365,-7327,0,0
-1285,2524,-2396,13568,-13515,-15502,0,0
-2852,-303,1255,14740,-10568,-13706,0,0
2592,-2294,2747,13580,-6650,-5799,0,0
5804,-2165,3492,9867,-6027,-2344,0,0
3152,-1203,4753,6267,-5289,-536,0,0
1665,-415,6096,6774,-3824,629,0,0
1209,217,7127,9511,-2743,1306,0,0
94,872,7600,11497,-1983,1493,0,0
-1317,960,7775,11741,-2115,1177,0,0
-1028,295,7834,10750,-1594,182,0,0
570,-329,7552,9399,-1043,-454,0,0
2769,-301,7263,8087,-879,132,0,0
3464,415,6983,7086,-453,-823,0,0
3196,1682,6998,2587,8446,-4516,0,0
-1207,2692,5134,-7848,20673,-6442,0,0
-2326,2666,-389,-2757,22692,-11964,0,0
-1665,1167,-5697,3352,11467,-10465,0,0
-853,-482,-8080,7993,2180,-5700,0,0
-1523,-1405,-9344,12207,-1392,-2221,0,0
-3232,-1201,-10724,15398,-2700,-946,0,0
-4000,-237,-10889,15918,-3919,-464,0,0
-841,665,-8808,11208,-4729,1910,0,0
1266,734,-3769,6458,-2306,1603,0,0
-3042,1545,-3974,6385,-1249,1914,0,0
-1265,1876,-5077,6449,-2621,-293,0,0
-1001,973,-6547,11001,-7487,-3428,0,0
105,913,-5696,14693,-16657,-4091,0,0
1601,2088,-962,13740,-18427,-8500,0,0
-3201,1100,3145,15168,-13508,-8000,0,0
672,-262,4893,11949,-6540,-4621,0,0
3815,-465,4673,7388,-4859,-1957,0,0
2282,-182,4902,4988,-3994,405,0,0
2327,584,5697,6716,-3061,1170,0,0
1411,1617,6487,9760,-2660,1566,0,0
561,2462,7118,10985,-2168,1372,0,0
-957,2723,7210,10585,-1424,1669,0,0
-532,2683,6986,10151,-985,1960,0,0
3328,2939,6572,9878,-1002,1646,0,0
6113,3695,6178,8897,-915,1040,0,0
5810,4993,5694,5152,193,-2948,0,0
724,5756,4376,-3529,6822,-13671,0,0
-6058,3743,1103,-6228,14488,-18601,0,0
-4567,1136,-2736,-108,13068,-18032,0,0
731,-2317,-4694,4286,5258,-11416,0,0
1844,-5151,-5593,8073,459,-3632,0,0
-515,-6230,-6685,11969,-1425,-218,0,0
-4097,-6480,-8206,15438,-2654,1262,0,0
-6150,-5236,-9266,15290,-4541,2732,0,0
-4819,-2617,-8119,9905,-4014,4955,0,0
-600,90,-5540,6509,-2379,2019,0,0
-1811,1199,-4044,5575,-1668,1217,0,0
-2743,1954,-3953,5985,-924,2031,0,0
2567,1814,-4580,7576,-1684,1845,0,0
4981,293,-6220,15459,-7015,505,0,0
1896,33,-6351,18526,-16215,268,0,0
-116,1318,-2977,14680,-21319,-2611,0,0
-1634,279,1705,13385,-16409,-519,0,0
1467,255,4419,9422,-7819,972,0,0
-96,615,5086,6221,-5446,1625,0,0
-2408,917,5671,5674,-3480,3774,0,0
3479,2669,6495,8874,-3078,2977,0,0
1262,3955,6816,10835,-2017,2832,0,0
-1242,4384,6705,11230,-1765,3027,0,0
-2471,4280,6590,11577,-1709,2514,0,0
-2383,3486,6762,11565,-1907,1695,0,0
-1228,2170,7176,11094,-2021,703,0,0
1362,1679,7284,8712,-1229,-556,0,0
2528,2340,6968,1779,7980,-5134,0,0
-653,2861,4548,-7621,19408,-8575,0,0
-3328,2851,-641,-3160,18111,-12919,0,0
-3924,1558,-3636,876,12681,-10628,0,0
443,-690,-5418,4221,6221,-5295,0,0
3460,-2214,-6682,8061,73,-1458,0,0
1800,-3402,-7318,11374,-2250,119,0,0
-1209,-3943,-7966,12637,-2646,2128,0,0
-3843,-2656,-8507,11562,-3121,2113,0,0
-5868,-677,-7963,9661,-3914,1329,0,0
-5137,1035,-6240,7179,-3102,1829,0,0
-842,2219,-4468,6322,-2065,1111,0,0
96,2485,-4129,7385,-2022,-60,0,0
-935,2570,-4955,8370,-3382,-2412,0,0
954,2224,-5507,14863,-7468,-5226,0,0
3725,1569,-4940,17661,-17088,-7807,0,0
3737,902,-1546,13593,-19370,-7460,0,0
2066,230,2451,11922,-14613,-2910,0,0
1866,164,4438,8386,-7684,630,0,0
1635,794,5089,5673,-4629,1823,0,0
1641,1615,5797,6253,-3426,2187,0,0
2286,2601,6481,8870,-2953,2801,0,0
1734,3638,6697,12200,-2849,2123,0,0
753,4495,6801,12980,-2633,1439,0,0
-1010,4727,6844,12663,-1960,1300,0,0
-1355,4370,7048,12522,-1546,1663,0,0
1099,4115,7068,10732,-819,767,0,0
2770,4326,6303,5967,3074,-3922,0,0
-49,3699,4813,-2949,10552,-10229,0,0
-2500,2016,1539,-5592,16390,-14483,0,0
-2958,665,-2678,-1788,12723,-13812,0,0
-2588,-617,-5424,2199,6873,-9136,0,0
-945,-2076,-6969,7874,1061,-4597,0,0
-619,-3004,-7795,11949,-2204,-657,0,0
-922,-3145,-8432,12783,-2630,1111,0,0
-2239,-2576,-8753,13131,-2865,1458,0,0
-4306,-1274,-8335,11702,-4071,1740,0,0
-3744,525,-6769,8588,-3640,2154,0,0
-1740,1850,-5008,6957,-2513,1166,0,0
-1499,2409,-4365,7440,-1833,498,0,0
-1673,2606,-4748,8246,-2778,-566,0,0
43,2508,-5609,13264,-6658,-3234,0,0
1406,2443,-5221,17907,-16769,-6266,0,0
767,3187,-692,14988,-20139,-14653,0,0
-4392,536,4646,14133,-10623,-9775,0,0
1807,-1293,5511,10543,-4361,-4088,0,0
5043,-996,4939,5843,-4314,-2054,0,0
2467,-461,5651,6087,-3253,803,0,0
2049,462,6428,9240,-2785,2226,0,0
2356,1820,7010,10559,-2747,2498,0,0
894,3009,7262,11192,-2227,2456,0,0
-1167,3348,7196,11224,-1860,2473,0,0
-1775,3147,6977,10927,-2056,2064,0,0
-1085,2421,7007,10720,-2159,1920,0,0
2191,2515,7343,8594,-506,156,0,0
2658,3265,6833,-809,10637,-7316,0,0
-1017,2622,3367,-5891,16423,-13785,0,0
-3922,1665,-1374,-1696,14621,-16153,0,0
-3879,-117,-4243,1617,10715,-11422,0,0
-93,-2250,-6213,5865,4856,-4540,0,0
1491,-3507,-7636,10745,-166,-52,0,0
-803,-3878,-8914,13903,-2139,1190,0,0
-4534,-3170,-9950,15579,-3912,1065,0,0
-7118,-1256,-9248,12709,-5226,2255,0,0
-2373,1195,-6596,8000,-4060,2705,0,0
1095,2214,-4220,6111,-2552,906,0,0
-1638,2400,-3668,6467,-1506,1064,0,0
-1078,2879,-4210,7886,-1954,219,0,0
505,2641,-5133,10669,-4753,-2821,0,0
-395,2152,-5766,15936,-12568,-7216,0,0
-294,1949,-2878,14851,-19373,-12489,0,0
-1942,137,2021,14157,-15069,-10986,0,0
1215,-1389,4574,11561,-6700,-3709,0,0
3986,-997,4868,7967,-5105,-1865,0,0
685,-729,5408,6331,-4052,-401,0,0
-1109,-659,6326,7459,-2817,833,0,0
449,-197,7273,9823,-2887,1310,0,0
2442,637,8055,11117,-2379,1483,0,0
1036,1354,7825,11114,-2166,1647,0,0
-1249,1253,7404,10666,-2589,2215,0,0
-806,1022,7463,10334,-2540,2159,0,0
1997,1060,7788,9005,-139,2229,0,0
5292,2487,7679,4204,6894,-2586,0,0
313,3659,5379,-2342,16781,-9528,0,0
-5147,3543,807,-3549,22882,-12851,0,0
-7362,2988,-4500,1482,18300,-9520,0,0
-1338,1918,-7736,8079,6083,-6800,0,0
2499,-259,-9048,11808,-970,-2257,0,0
2769,-1585,-9773,12765,-2165,1687,0,0
512,-1652,-9890,13506,-3772,1724,0,0
-4958,-656,-8850,10648,-5969,2402,0,0
-6132,1450,-6039,6778,-3468,3507,0,0
-618,3049,-3315,5991,-1119,994,0,0
832,3253,-3064,5701,-2037,151,0,0
-973,2990,-3958,6120,-3798,-1823,0,0
-2765,3021,-4338,8759,-6108,-6204,0,0
-4355,3044,-2420,12416,-9017,-11307,0,0
-3571,2472,853,13612,-7017,-16322,0,0
-4575,202,1942,12791,-2918,-16111,0,0
-2124,-2394,1309,8094,-920,-10703,0,0
26,-3614,1064,4745,-1552,-7598,0,0
-1032,-4559,1092,3506,-1693,-4292,0,0
2345,-4986,1920,6178,-2588,-3301,0,0
4949,-5024,3949,9709,-3053,-1954,0,0
4118,-4576,5671,10520,-2948,-293,0,0
4368,-3435,6712,9923,-2710,587,0,0
4233,-1989,7224,9541,-2313,528,0,0
2794,-1155,7159,9363,-1742,674,0,0
4465,-373,7048,8258,-1341,134,0,0
8314,1650,7166,3374,7644,-4379,0,0
6811,3772,5003,-8076,13814,-10774,0,0
-1123,2767,-935,-4089,11572,-18929,0,0
-4009,-133,-4166,2379,5926,-16149,0,0
-2421,-2752,-4747,3882,4202,-7189,0,0
655,-4199,-6119,7867,1073,-1993,0,0
-811,-4875,-7533,12311,-1564,720,0,0
-3000,-4768,-8542,13988,-2759,1034,0,0
-4213,-3873,-8886,13338,-3628,2419,0,0
-3178,-1839,-8091,10506,-3995,3105,0,0
-811,-113,-6044,7100,-3484,2555,0,0
-1448,1081,-4366,5322,-1987,1520,0,0
-2322,1853,-3949,6122,-1896,866,0,0
-1006,2026,-4606,9921,-3561,-924,0,0
189,1639,-5808,16656,-10610,-3906,0,0
511,1894,-4297,15028,-19924,-6137,0,0
-1551,2082,660,13704,-18284,-9740,0,0
-2616,338,4317,11356,-10243,-5480,0,0
2734,-286,5219,7431,-5105,-2676,0,0
2849,18,5458,4692,-3892,-271,0,0
2050,438,5999,5847,-2888,974,0,0
3740,1421,6487,8863,-3016,1224,0,0
2895,2655,6761,10431,-3045,1436,0,0
81,3469,6903,11175,-2900,3091,0,0
-992,4121,7431,11340,-3097,4208,0,0
-1477,4417,7738,10727,-3417,4278,0,0
-2153,4242,7666,8967,-1298,1654,0,0
-2719,3477,6934,3356,6768,-2438,0,0
-1686,2010,4480,-3468,17090,-7666,0,0
-742,854,682,-1794,17567,-9959,0,0
-2777,379,-2322,-146,14380,-8911,0,0
-2889,-290,-4977,2512,8678,-3459,0,0
-1841,-209,-7446,6245,2063,-1013,0,0
-3816,453,-9232,10276,-1280,226,0,0
-3728,1923,-9976,14022,-2840,-303,0,0
-999,2093,-8888,12223,-4302,138,0,0
1969,1774,-6631,7730,-4486,2070,0,0
2509,1926,-4294,5784,-3469,1714,0,0
-2306,2231,-3157,5076,-2038,1271,0,0
-3373,3264,-2801,5632,-1374,2484,0,0
-1619,4432,-3105,9783,-1975,-550,0,0
-840,4454,-3970,15042,-4688,-5050,0,0
431,3569,-4813,17848,-9521,-11592,0,0
605,1839,-4109,15331,-16450,-16948,0,0
631,-527,64,10475,-16289,-13640,0,0
2211,-2140,3918,8453,-8517,-4570,0,0
3703,-1981,4963,6519,-5577,-1266,0,0
3190,-1303,6012,7141,-4247,629,0,0
3452,-194,7284,10094,-3404,1794,0,0
1595,2251,7883,12171,-2097,1517,0,0
-2688,2701,7339,11226,-1696,2081,0,0
-1530,2812,7020,10954,-2246,2270,0,0
-1158,2433,7055,10850,-2577,1604,0,0
1374,2287,7745,8652,-341,55,0,0
853,3178,7870,658,11442,-6988,0,0
-3407,2369,4168,-5860,24946,-11288,0,0
-2156,645,-1912,626,17176,-11755,0,0
-1731,-384,-4685,3023,8368,-6616,0,0
-895,-1170,-6119,4896,4138,-2232,0,0
-833,-1236,-7920,9168,191,-23,0,0
-2513,-816,-9496,12571,-2228,312,0,0
-4969,23,-10351,14758,-3573,100,0,0
-5037,1368,-9473,12986,-4733,516,0,0
-1447,2310,-6853,8767,-4440,1490,0,0
2928,2550,-4349,6052,-3420,450,0,0
1197,2231,-3448,5575,-2227,324,0,0
-2087,2492,-3933,7374,-2391,-882,0,0
-3309,2943,-4752,12334,-4410,-3503,0,0
-709,3048,-4855,16623,-11176,-9505,0,0
1154,2180,-2399,13695,-16393,-13085,0,0
-636,592,1480,13136,-13077,-11515,0,0
571,-1011,3542,8728,-7283,-6004,0,0
2374,-1526,4274,5726,-4578,-2338,0,0
1543,-1475,4892,4704,-3615,-308,0,0
2133,-967,5819,6883,-3255,891,0,0
2954,73,6836,9592,-3309,1056,0,0
1296,1076,7644,11055,-3153,1487,0,0
-1072,1520,8023,11083,-2645,2280,0,0
-1606,1696,8062,10525,-2374,2509,0,0
-1428,1367,7775,10264,-2304,1394,0,0
417,480,7642,9342,-1425,390,0,0
3223,546,7476,2850,6860,-2494,0,0
1100,1822,5315,-7595,17796,-6495,0,0
-3297,2756,298,-4369,17737,-10712,0,0
-4162,2020,-3165,939,12054,-10817,0,0
-1813,-92,-4942,2530,7249,-5862,0,0
1791,-1336,-6460,6528,2720,-351,0,0
1150,-1773,-7766,10370,-709,1281,0,0
-2083,-1382,-8671,11281,-1875,1880,0,0
-3038,-93,-8870,11620,-2406,1544,0,0
-3780,1023,-8350,10788,-3548,1430,0,0
-4042,2159,-6908,8706,-3760,1017,0,0
-3640,3118,-4835,6841,-2808,713,0,0
-1511,3792,-3331,7188,-2551,-224,0,0
-740,3978,-3164,8859,-3172,-1458,0,0
-385,4377,-3341,15894,-5079,-3671,0,0
337,4492,-2579,19006,-11076,-9649,0,0
-1743,3571,-176,14764,-15145,-22806,0,0
-4457,-1199,3501,11917,-6974,-13143,0,0
6580,-2836,4342,8100,-3625,-3731,0,0
6021,-2050,4494,5124,-4272,-1065,0,0
2586,-1276,5578,5970,-3768,552,0,0
1781,-361,6615,8179,-3245,1532,0,0
-292,525,7280,10059,-3014,1991,0,0
-1900,854,7697,11529,-2951,2747,0,0
-1329,779,8011,11442,-3039,2677,0,0
-380,464,8043,10638,-3599,2232,0,0
-468,-308,7818,8700,-4323,1694,0,0
-1090,-831,7579,5201,1017,390,0,0
-1983,-445,6968,-4399,12580,4522,0,0
-2809,2806,4470,-3202,21148,-1427,0,0
-5249,3537,858,1618,22614,-1706,0,0
-2968,2843,-3037,3958,16869,-1285,0,0
1849,2159,-6361,8064,6093,39,0,0
3248,1532,-8351,12333,-774,982,0,0
1961,1210,-9445,13984,-3211,1250,0,0
-1106,1231,-9935,14909,-3563,165,0,0
-4242,1956,-9440,14033,-4905,190,0,0
-2025,2691,-7377,9828,-4861,1218,0,0
2397,2723,-4950,6362,-3481,368,0,0
893,2545,-3756,5539,-2774,115,0,0
-2811,2922,-4177,8355,-3363,-1377,0,0
-381,3058,-5045,14562,-8631,-4351,0,0
4106,2939,-3507,14889,-15329,-8821,0,0
-839,2119,-677,12065,-16322,-13918,0,0
-4816,-532,2026,12612,-11493,-11778,0,0
-1647,-2482,3484,9940,-5718,-8034,0,0
-1696,-3470,3559,7142,-4249,-3684,0,0
1662,-3824,4486,7135,-4665,-918,0,0
2575,-3437,6168,9406,-4654,1106,0,0
1382,-2666,7496,10721,-4157,1383,0,0
83,-1990,8051,11029,-3881,1502,0,0
-422,-1454,8242,11542,-4050,1528,0,0
96,-1192,8505,12624,-4614,1410,0,0
3603,-951,8889,11310,-3033,389,0,0
5722,-26,8061,7215,3687,-3654,0,0
2782,-550,5774,1573,12853,-6453,0,0
1837,-182,2495,-4092,17650,-9606,0,0
-3218,1124,-1570,-2948,17580,-10535,0,0
-3856,1313,-4846,95,12133,-8586,0,0
1247,-626,-6672,5851,2497,-6782,0,0
3400,-3448,-7051,10623,-2649,-983,0,0
1803,-4709,-6926,11229,-2810,1931,0,0
-3179,-4272,-7418,11322,-2754,2560,0,0
-5622,-2065,-8132,11049,-3515,2471,0,0
-4872,-150,-7357,9237,-3890,1580,0,0
-2559,917,-5764,7005,-2813,1340,0,0
-1202,1557,-4816,6472,-2178,737,0,0
-1039,1814,-4775,7047,-1971,729,0,0
343,1953,-5680,11321,-3592,-121,0,0
1222,2048,-6125,16502,-10538,-2304,0,0
2666,2860,-3830,14768,-17945,-6480,0,0
-1456,2076,-291,14232,-18737,-8212,0,0
477,404,3076,11163,-12574,-3769,0,0
3675,452,4793,8634,-7592,-1054,0,0
1904,655,5413,6743,-5416,1106,0,0
1986,1454,6232,7907,-3724,1675,0,0
1674,2423,7130,11285,-2948,2654,0,0
1438,3550,7468,12224,-1752,3507,0,0
-765,4477,7061,12125,-1172,3093,0,0
-4132,4015,6557,10972,-1014,2677,0,0
-4084,2894,6401,10274,-972,2285,0,0
203,2062,6560,9580,-1407,2081,0,0
5233,2850,7092,6572,1505,-1950,0,0
2346,4259,6568,-2562,13140,-11125,0,0
-3928,3485,1645,-4212,20665,-16805,0,0
-4483,1581,-3654,2510,14149,-16825,0,0
-1497,-964,-5860,4982,7164,-9762,0,0
1163,-3148,-7202,9784,688,-3793,0,0
433,-4532,-7793,13703,-2371,1321,0,0
-371,-4817,-8538,14486,-2743,3575,0,0
-3188,-3698,-8919,13164,-3761,4265,0,0
-4808,-1223,-7855,9554,-4208,3970,0,0
-2584,1012,-5550,7569,-2399,2942,0,0
-1894,2313,-4270,7440,-1319,1647,0,0
-1944,2892,-4474,8105,-1686,600,0,0
-1635,2924,-5722,9461,-3671,-2266,0,0
-1807,2566,-6663,19277,-10700,-5865,0,0
1441,2905,-4023,13520,-18867,-11036,0,0
-2541,1239,650,13241,-16886,-13583,0,0
-2532,-1487,3618,13062,-9045,-6413,0,0
4643,-1493,4739,9902,-5257,-2454,0,0
3994,-798,5090,6753,-4870,2054,0,0
5533,850,6148,7230,-4079,4019,0,0
3749,3290,6723,9835,-2977,3689,0,0
-589,4632,6810,11738,-2256,2904,0,0
-4001,4441,6857,11739,-1586,2825,0,0
-6719,3164,6984,10857,-1932,2705,0,0
-6078,1375,7087,10446,-2110,2528,0,0
-354,391,7051,10170,-2457,1257,0,0
5512,689,7940,9784,-404,-1593,0,0
6277,2330,8302,2951,15363,-12251,0,0
-1371,919,3126,-3765,24092,-15031,0,0
-1426,76,-3807,51,14562,-12144,0,0
-2399,449,-7343,5359,3044,-9326,0,0
-2976,-782,-8058,8637,-1456,-5215,0,0
-1306,-2091,-8662,11365,-2343,-717,0,0
-1497,-2393,-9951,13849,-2830,1179,0,0
-4195,-1154,-10644,14434,-4854,1643,0,0
-5296,1122,-8644,10699,-6184,2986,0,0
-1115,2866,-4654,6989,-3130,2133,0,0
1016,3607,-2775,7147,-1864,644,0,0
-1997,3667,-3304,7301,-1978,-204,0,0
-1300,3747,-4145,7286,-2671,-2419,0,0
-785,3659,-4898,14358,-5944,-6882,0,0
2268,3301,-3988,15487,-14076,-11067,0,0
3608,2268,25,13723,-16798,-17255,0,0
468,-1064,4330,14263,-9444,-7437,0,0
3175,-1612,4872,10756,-4692,-2055,0,0
3964,-829,4646,6209,-4396,-1773,0,0
1722,-528,5300,5214,-3405,202,0,0
1706,204,6206,7425,-2541,1021,0,0
316,909,6840,9378,-2405,1248,0,0
-2713,907,7074,10618,-1975,2336,0,0
-3365,459,7152,10712,-1758,3059,0,0
-587,165,7184,10463,-1827,2202,0,0
1632,283,7238,9262,-1822,504,0,0
