-28,571,416,-97,-2542,-65,0,0
69,1094,462,-225,-1156,-834,0,0
-460,776,59,264,-477,-2214,0,0
-756,-571,-345,-138,527,-1306,0,0
-345,-20,-287,-480,821,-913,0,0
277,946,169,-278,72,-1254,0,0
525,245,478,-663,-556,-724,0,0
500,-537,231,-1036,-223,-1424,0,0
738,-38,-176,-762,304,-2892,0,0
425,-329,-205,-1236,-219,-5554,0,0
-116,169,-262,-2527,406,-3968,0,0
-493,4258,140,1102,2290,-7264,0,0
-2084,264,506,605,2059,-8163,0,0
-1873,-1791,662,-2620,1287,-4409,0,0
-425,2199,295,-227,692,-4880,0,0
-607,823,-308,438,314,-4129,0,0
-799,-696,-160,-287,1189,-2763,0,0
-294,177,184,-43,1224,-3191,0,0
-65,72,168,201,1796,-3450,0,0
-34,186,78,-181,1852,-4572,0,0
127,172,217,87,2697,-6119,0,0
242,-508,193,-480,3014,-7108,0,0
514,-348,127,-409,3466,-9507,0,0
858,-971,31,-961,3252,-10974,0,0
1192,-1762,-258,-949,3881,-12419,0,0
1819,-2097,-384,-1630,4528,-9295,0,0
2180,-1052,-604,346,2945,-4479,0,0
792,-2285,-529,-580,1211,3415,0,0
-572,-308,-1059,-220,-597,4693,0,0
-1147,817,-834,370,-2278,1219,0,0
-882,-396,55,-901,-2100,-1198,0,0
80,832,379,-455,-772,-1363,0,0
229,1596,65,424,-381,-2402,0,0
-54,88,-402,244,-174,-1335,0,0
-140,-396,-504,95,346,-910,0,0
359,240,-115,77,-58,-833,0,0
753,313,219,-173,-407,-837,0,0
771,-76,213,-607,-579,-1891,0,0
712,-661,-178,-1591,130,-3959,0,0
680,-77,-602,-2307,-925,-4661,0,0
399,1498,-328,-1827,-1954,-3182,0,0
-2768,2576,779,250,945,-5513,0,0
-1957,77,898,-993,1696,-6606,0,0
-1646,-793,595,-2501,356,-5220,0,0
-657,965,370,-366,775,-5302,0,0
-788,81,244,231,901,-4913,0,0
-871,-664,358,-543,928,-4303,0,0
-203,515,287,-258,1256,-4292,0,0
-3,431,130,52,1053,-4352,0,0
-49,174,38,-181,1556,-4481,0,0
-75,202,57,-191,1929,-5363,0,0
-182,-389,82,-1166,2065,-7534,0,0
-174,-1126,-22,-2185,2613,-9157,0,0
309,-1034,-311,-2565,3039,-10236,0,0
853,-1059,-503,-2085,3447,-11559,0,0
1220,-1455,-467,-2168,3807,-8932,0,0
1368,-671,-252,-55,2440,-2488,0,0
501,24,-254,182,1466,1741,0,0
-749,-430,-239,-988,-1210,1007,0,0
-1114,-1828,-188,-1795,-2291,-2527,0,0
370,-684,-698,-2023,-1464,-2054,0,0
1614,1814,-785,565,-536,-1922,0,0
1645,985,-984,718,-902,-789,0,0
1454,404,-686,-98,-649,1026,0,0
1260,692,-155,745,232,1406,0,0
870,-55,220,231,499,1826,0,0
740,295,537,-245,197,3123,0,0
-195,527,180,17,-140,1314,0,0
-1788,-901,-298,-955,-1961,-2730,0,0
-2634,-1197,-40,-2857,-1776,-6813,0,0
-1575,1844,4,-1137,1541,-7887,0,0
-1826,1750,783,274,2480,-11058,0,0
-1830,-479,1140,-2974,2298,-7013,0,0
-1081,731,639,-1716,1183,-6810,0,0
-964,-48,315,-537,2028,-5921,0,0
-714,-264,326,-1125,1634,-6744,0,0
-143,532,234,-933,680,-3797,0,0
42,561,34,-238,1072,-3066,0,0
54,330,3,-235,667,-3004,0,0
138,-24,85,-601,491,-2509,0,0
199,-88,-6,-609,797,-2753,0,0
188,10,-31,-649,1603,-3833,0,0
-2,-313,44,-1284,2300,-6272,0,0
130,-646,17,-2420,3316,-9461,0,0
816,-537,-110,-2322,4012,-12527,0,0
1250,-1361,-348,-2928,3953,-12194,0,0
1705,-1117,-951,-722,3438,-10789,0,0
1956,-1221,-490,-664,2290,-3362,0,0
1363,704,-725,20,999,3179,0,0
-988,-1260,-1200,-482,122,3947,0,0
-1306,-742,25,-1871,-2470,73,0,0
108,787,50,-1119,-2462,-977,0,0
514,2260,-234,824,-631,-1820,0,0
-229,-62,-252,724,-727,-1178,0,0
-531,-1488,-330,-235,12,-191,0,0
-35,167,-274,551,344,-725,0,0
224,436,19,599,-8,-442,0,0
256,-32,270,286,-128,-317,0,0
307,-74,439,-24,-1010,-764,0,0
129,-785,408,-885,-437,-2349,0,0
127,261,103,-2424,-545,-4919,0,0
-2392,1307,96,-2287,-357,-4339,0,0
-1250,2655,871,-352,856,-7313,0,0
-1951,664,1025,-804,2414,-8480,0,0
-1379,-249,598,-1805,1516,-6540,0,0
-566,596,531,-446,1125,-6090,0,0
-435,-45,383,-783,762,-4634,0,0
-260,94,166,-556,1572,-4239,0,0
-115,143,86,-644,1779,-4693,0,0
5,83,86,-1099,1978,-5888,0,0
293,70,2,-1239,2048,-7136,0,0
537,-300,-79,-1303,2235,-8844,0,0
865,-969,-87,-1598,2891,-10032,0,0
1106,-1479,-205,-1656,3657,-12312,0,0
1967,-1100,-113,-620,3714,-9493,0,0
1943,-1119,105,-30,2345,-1862,0,0
711,-456,-588,-266,1525,4563,0,0
-596,-482,-719,-484,-1314,5717,0,0
-1042,73,119,-1041,-3148,687,0,0
-577,583,144,-964,-1744,-1458,0,0
-535,1331,-769,124,-176,-2766,0,0
-321,1500,-933,861,-538,-1368,0,0
-511,308,-444,927,-111,-1150,0,0
-459,-401,-49,235,5,-1030,0,0
-193,-116,325,-85,-820,-430,0,0
-132,-385,261,-406,-677,-1128,0,0
162,-50,18,-437,83,-3661,0,0
312,-953,-192,-1508,553,-5599,0,0
552,707,-247,-2172,96,-5051,0,0
-28,3583,227,792,878,-6088,0,0
-1784,424,667,199,1628,-8304,0,0
-1482,-1403,890,-2172,1368,-5341,0,0
-274,594,833,-808,850,-4443,0,0
-189,175,50,-329,1071,-3658,0,0
-226,158,52,-48,831,-3200,0,0
-298,2,320,-68,1385,-3275,0,0
-260,101,318,-92,1824,-4435,0,0
-238,3,383,-828,2055,-5804,0,0
-61,-76,210,-960,2969,-7752,0,0
298,-522,181,-1423,2916,-9798,0,0
648,-1266,-56,-2299,3071,-11319,0,0
1123,-1767,-473,-1927,3703,-12333,0,0
1900,-1613,-700,-1171,3630,-8908,0,0
1918,-1646,-622,1819,1809,-3655,0,0
383,-2110,-647,463,831,5213,0,0
-545,982,-2680,891,813,5688,0,0
-1152,1722,1001,-754,-1800,-775,0,0
-1114,-682,31,-3557,-2802,-3000,0,0
59,1459,-1176,-708,-610,-2646,0,0
415,2205,-928,1566,215,-2337,0,0
55,-142,-273,451,57,-815,0,0
61,-366,197,96,185,-505,0,0
170,-418,297,-324,-357,-243,0,0
307,-733,119,-376,-249,533,0,0
438,-107,46,123,-614,232,0,0
-49,-2288,-29,-253,-1000,-2885,0,0
-554,-230,-441,-1983,-961,-6448,0,0
-200,2109,-2400,-726,-229,-6563,0,0
-753,3140,586,1566,1394,-9259,0,0
-2030,-295,1236,-184,2479,-7761,0,0
-1558,-983,1145,-3186,1582,-4090,0,0
-403,2039,443,-1385,474,-3690,0,0
-791,1233,-212,516,313,-3908,0,0
-1023,-648,-117,430,1384,-3134,0,0
-329,221,227,472,1710,-3797,0,0
55,523,423,-38,873,-5021,0,0
-192,-719,116,61,2936,-5354,0,0
-160,-645,-146,34,3423,-8138,0,0
154,-1861,341,-983,3632,-10430,0,0
786,-2271,-37,-3077,4095,-12574,0,0
1697,-1999,-493,-1992,4921,-11863,0,0
2350,-2073,-707,-2034,5051,-8589,0,0
2498,-1117,-761,215,2328,-2647,0,0
555,-2010,-1098,-764,495,4587,0,0
-772,-698,-1992,935,-1080,5805,0,0
-844,1017,-999,1364,-2722,2061,0,0
-159,1340,839,-105,-2403,-503,0,0
-180,1092,48,-1006,-621,-1829,0,0
-279,1143,40,-591,-856,-1395,0,0
-636,-117,-21,-337,-400,-1149,0,0
-892,-979,-220,-892,188,-1022,0,0
-877,13,-158,-842,820,-2817,0,0
-848,378,50,-1059,1911,-4987,0,0
-751,414,106,-1933,2128,-8367,0,0
-506,-236,-116,-2761,2531,-12504,0,0
215,-1162,-667,-4058,3897,-15115,0,0
1663,-369,-878,-3614,3979,-14728,0,0
2306,-1383,-1265,-2939,3363,-12653,0,0
2341,-2096,-1744,-676,1478,-5857,0,0
483,-3540,-1735,4791,-957,4452,0,0
-1581,-3212,-357,2040,-574,7401,0,0
-842,1408,1111,136,-3185,2519,0,0
-322,3121,657,-350,-3189,-307,0,0
-1007,2049,628,409,35,-3017,0,0
-1190,-383,23,-802,368,-2806,0,0
-431,-182,158,-1349,279,-1994,0,0
277,1007,299,-734,572,-1048,0,0
322,961,145,55,559,-725,0,0
59,198,131,-107,568,-603,0,0
55,250,131,-194,466,-659,0,0
323,488,179,152,-275,-1959,0,0
659,-563,94,-178,-871,-2837,0,0
821,-470,-21,-1421,-1998,-2213,0,0
488,572,386,-1488,-1159,-3900,0,0
-84,2104,530,-1544,-469,-7765,0,0
-669,938,753,-1310,292,-11470,0,0
-226,-826,475,-2896,504,-9132,0,0
777,1022,131,-1421,382,-6992,0,0
309,-84,132,-524,575,-5817,0,0
-323,-986,242,-2005,1411,-6724,0,0
-421,-1279,380,-3255,2007,-8494,0,0
-199,-1809,157,-5340,2245,-9190,0,0
327,-1449,-564,-4771,2108,-9502,0,0
495,-1604,-1044,-2391,2006,-7133,0,0
247,-1649,-647,-78,980,-2784,0,0
-239,-639,335,-11,-1634,1332,0,0
-1158,-335,170,843,-2567,1614,0,0
-1063,-298,-405,-773,-3081,2026,0,0
-426,2171,811,510,263,-1854,0,0
-918,253,305,140,641,-1514,0,0
-971,-466,207,-470,489,-1356,0,0
-621,-422,411,-950,298,-2237,0,0
-61,-155,101,-1594,384,-2943,0,0
849,1048,-262,-891,255,-2203,0,0
1313,902,-277,275,-72,-2058,0,0
1205,-554,-202,-350,-561,-1829,0,0
923,-820,-165,-1820,-488,-2278,0,0
485,-216,23,-2828,-499,-3642,0,0
165,1505,93,-2821,718,-5660,0,0
-597,1023,486,-2103,-12,-9825,0,0
-639,-1706,334,-4276,551,-6282,0,0
488,1151,-71,-2617,725,-6944,0,0
375,857,-166,-1679,685,-7093,0,0
63,-134,-105,-2456,916,-7938,0,0
235,-666,45,-2956,1122,-9201,0,0
542,-1234,-85,-4027,1144,-8862,0,0
978,-755,-545,-3214,832,-7913,0,0
793,-1303,-621,-1223,458,-4667,0,0
-316,-1682,-290,-885,654,1234,0,0
-1371,775,-125,-253,-153,3344,0,0
-2082,445,218,566,-2093,-1366,0,0
-1252,-1104,805,-2763,-2772,-2001,0,0
121,1775,623,-773,-488,-3180,0,0
116,1525,185,594,432,-2613,0,0
-280,-311,90,141,380,-664,0,0
-241,-651,321,-613,-11,-977,0,0
132,-483,440,-948,-331,-1116,0,0
390,-256,60,-1228,-401,-787,0,0
592,141,-180,-788,-522,-1106,0,0
739,69,-248,-603,-328,-2404,0,0
795,-509,-325,-1577,272,-3414,0,0
741,258,-220,-2135,-854,-4598,0,0
462,658,-77,-2572,-644,-2431,0,0
-314,1840,486,-1709,-410,-7056,0,0
-1311,-344,652,-2619,311,-5551,0,0
-991,-409,267,-3407,750,-5213,0,0
-153,2073,244,-1527,888,-7233,0,0
-362,592,154,-1348,1182,-8609,0,0
-136,-281,63,-2704,2234,-9648,0,0
536,-36,160,-2881,2158,-11343,0,0
923,-1186,-189,-3952,1963,-9860,0,0
1248,-886,-686,-2549,1677,-7781,0,0
804,-1672,-786,-2166,949,-5928,0,0
463,-1004,-649,-1200,610,-2538,0,0
-78,78,-448,-126,-832,1326,0,0
-855,169,-41,-320,-519,1810,0,0
-653,691,-55,-101,-1119,1189,0,0
-2440,1488,-32,-425,-1822,368,0,0
-527,1942,561,-34,-1030,-1549,0,0
-645,754,479,-277,-766,-1663,0,0
-673,-406,256,-855,-810,-2186,0,0
-136,-117,314,-1050,-243,-1610,0,0
327,695,67,-498,19,-1557,0,0
388,280,-147,123,8,-1402,0,0
344,-593,-129,91,150,-1105,0,0
479,-864,-32,-139,-220,-2193,0,0
419,-1013,-181,-1426,136,-3333,0,0
112,136,-23,-2464,-916,-4857,0,0
-296,2112,382,-2107,-1103,-5926,0,0
-1250,577,539,-1073,968,-8097,0,0
-1322,-1546,188,-2736,1637,-7004,0,0
-278,592,159,-1866,1707,-7679,0,0
112,676,175,-1384,1662,-9677,0,0
85,-1057,296,-2745,2116,-10883,0,0
462,-1782,43,-3796,2751,-11120,0,0
1075,-1197,-382,-2534,3027,-8719,0,0
1299,-180,-346,-700,2032,-2043,0,0
-19,102,-43,-374,-1253,3214,0,0
-1558,-111,52,-827,-1342,2350,0,0
-1289,119,173,-918,-1310,-1078,0,0
-383,932,381,-1093,-1334,-2179,0,0
-2216,1613,237,-199,47,-2732,0,0
-12,1170,-278,178,-262,-2682,0,0
-57,62,-125,-239,-412,-1695,0,0
40,-467,260,-645,-60,-903,0,0
383,-256,202,-762,-67,-928,0,0
647,-114,-52,-661,11,-1021,0,0
774,-203,-100,-643,-362,-1740,0,0
777,-910,-246,-1010,219,-3095,0,0
754,-132,-306,-1654,-433,-4858,0,0
724,1294,-7,-1620,-995,-4060,0,0
-218,1376,545,-1141,-417,-6509,0,0
-963,-1220,328,-2051,603,-6156,0,0
-375,-471,-17,-2317,590,-4463,0,0
60,1163,-87,-961,438,-5158,0,0
-111,767,-86,-811,583,-5866,0,0
-246,127,118,-1107,1034,-7017,0,0
-164,-388,157,-1855,1463,-7923,0,0
166,-200,126,-2299,1240,-8686,0,0
402,-388,-97,-2559,1136,-8751,0,0
407,-761,-265,-2274,1140,-8961,0,0
345,-1412,-340,-2283,1631,-8816,0,0
732,-1068,-321,-1735,2041,-4368,0,0
408,-620,205,-241,-269,896,0,0
-998,27,456,-1041,-1104,3417,0,0
-1549,795,-292,-685,-1409,1903,0,0
-1193,961,-756,-638,-1301,513,0,0
-1255,953,-378,545,-549,-2351,0,0
-1061,607,-177,-57,-550,-3725,0,0
-194,1250,-91,-583,-936,-1755,0,0
163,1295,39,727,10,-1806,0,0
-68,-2272,-24,-5,72,-2201,0,0
181,-541,11,-576,-183,-1974,0,0
625,-135,95,398,393,-2278,0,0
830,-887,-48,-236,210,-3670,0,0
922,-702,-224,-1540,313,-6552,0,0
864,238,-24,-1588,-442,-5135,0,0
504,1220,423,-1475,-1071,-3743,0,0
-615,705,630,-238,479,-4582,0,0
-1123,-453,337,-527,1094,-4074,0,0
-1004,-349,638,-1005,653,-5080,0,0
-777,-209,716,-1737,1009,-6522,0,0
-480,-3,343,-1775,2304,-7112,0,0
-220,-2064,207,-1807,2543,-8631,0,0
248,-410,68,-2497,2657,-9205,0,0
868,-95,-71,-2312,2308,-10889,0,0
1042,-2126,-252,-3298,2787,-11738,0,0
1682,-2290,-873,-4155,3255,-9441,0,0
1961,-1787,-1359,-1136,2186,-6362,0,0
839,-2352,-1472,-2028,1035,1865,0,0
-111,580,-1478,1948,-472,4906,0,0
-1498,-550,-23,2028,-811,2960,0,0
-974,-65,1316,-389,-1513,-934,0,0
458,2160,1152,-1220,-1688,-992,0,0
672,3221,579,63,-824,-2394,0,0
13,1077,-27,98,-1098,-1711,0,0
-463,-857,-139,-744,-731,-515,0,0
-411,-740,6,-456,758,-630,0,0
-69,194,143,-714,200,-470,0,0
226,817,297,-353,-388,-371,0,0
310,330,207,-576,-125,-82,0,0
289,-45,-158,-874,-116,-1649,0,0
-36,542,-124,-1978,-1632,-4806,0,0
-401,1378,269,-2740,-1840,-5345,0,0
-846,2798,231,113,1112,-6637,0,0
-1810,-30,109,204,904,-7341,0,0
-1492,-1331,302,-1151,798,-5082,0,0
-432,1092,217,-112,1472,-5204,0,0
-341,1347,94,472,1600,-6548,0,0
-787,-488,180,-430,1851,-7324,0,0
-523,-1083,212,-1741,2872,-8588,0,0
271,-295,238,-2026,2588,-9978,0,0
667,-1283,-145,-2873,2499,-10067,0,0
1371,-896,-582,-2705,2430,-10356,0,0
1806,-1140,-793,-1767,2282,-10301,0,0
1690,-2284,-1017,-1619,2089,-8845,0,0
2042,-1657,-1014,-938,1741,-4310,0,0
1485,115,-939,588,530,4550,0,0
-1561,-2874,-1189,2193,-426,7434,0,0
-1978,-1249,112,-609,-1688,3375,0,0
44,3662,1218,-271,-2214,-56,0,0
-33,3648,654,746,-156,-3562,0,0
-567,771,-415,-38,-57,-3824,0,0
-359,-285,-389,-827,-504,-1901,0,0
246,510,-7,-812,-171,-1209,0,0
671,1237,142,103,289,-1204,0,0
598,272,277,514,556,-658,0,0
168,-979,382,-327,-333,163,0,0
-118,-1202,105,-705,-1337,-1009,0,0
-354,-645,-437,-2454,-2809,-3046,0,0
-521,1254,-248,-1431,-2809,-5497,0,0
-1017,2530,416,-458,-179,-5583,0,0
-1918,1383,767,932,2033,-7074,0,0
-2162,-1429,696,-1293,491,-5083,0,0
-1208,-215,637,-1316,655,-4157,0,0
-509,1731,181,470,2227,-4470,0,0
-723,950,228,767,2101,-5970,0,0
-799,-623,408,-506,3229,-6730,0,0
-228,-362,577,-1208,3441,-8989,0,0
214,-967,401,-2304,3342,-10314,0,0
829,-1278,-20,-2503,3126,-11579,0,0
1582,-1787,-506,-2889,3674,-11789,0,0
2564,-994,-1020,-2286,4235,-11138,0,0
3127,-530,-1222,-154,2789,-9396,0,0
2537,-2239,-1397,-206,1357,-2919,0,0
1930,-320,-1169,1271,-257,4103,0,0
-434,-2519,-952,2499,-231,9525,0,0
-1432,-1153,-44,793,-1975,7610,0,0
-953,3150,1215,479,-2434,1273,0,0
-3488,1852,949,394,613,-3979,0,0
-1014,657,119,-790,447,-2961,0,0
-381,1136,218,-2752,-396,-1624,0,0
-274,976,351,-717,-36,-1815,0,0
-331,467,51,-501,-311,-1329,0,0
-550,-605,-100,-354,-226,-495,0,0
-594,-897,-48,-577,57,-922,0,0
-325,-634,-78,-574,269,-3094,0,0
-61,-1046,-92,-1953,-211,-5135,0,0
93,245,103,-3138,-1762,-5531,0,0
-207,2540,236,-885,-55,-7768,0,0
-1351,742,101,722,2080,-7701,0,0
-1506,-1829,682,-1983,358,-5215,0,0
-134,1500,661,-791,2005,-3295,0,0
-288,2014,175,810,1062,-5503,0,0
-875,-386,400,-523,1507,-4369,0,0
-612,480,440,-389,2975,-5685,0,0
-565,-130,336,-712,2253,-7668,0,0
-255,-3184,367,-2228,2750,-7984,0,0
637,99,26,-1813,2801,-9637,0,0
1089,-554,-234,-1685,2922,-9800,0,0
1313,-1647,-404,-2227,3183,-10906,0,0
1790,-1848,-506,-3204,3109,-10967,0,0
2252,-1484,-1302,-2101,3083,-8445,0,0
2237,-1141,-1484,842,1291,-2330,0,0
1253,-488,-844,663,615,4438,0,0
-41,-601,-559,2703,-141,6835,0,0
-907,-966,51,774,-2532,6256,0,0
-1157,1515,1012,-428,-2325,2552,0,0
-1687,1546,967,-392,-241,-1473,0,0
-1771,227,-31,-691,-241,-2471,0,0
-1148,492,-186,-909,-172,-1951,0,0
-172,1998,268,-195,720,-1855,0,0
83,1561,295,-5,703,-2334,0,0
-73,-62,-188,-767,802,-2004,0,0
63,-185,-438,-404,21,-2281,0,0
39,-1149,-391,-970,134,-3411,0,0
174,246,-434,-1327,163,-5680,0,0
-124,1588,16,-254,217,-5919,0,0
-1081,1198,465,530,1590,-7766,0,0
-1561,-886,839,-1143,1113,-6936,0,0
-944,-938,557,-2715,519,-5611,0,0
35,1256,86,-542,995,-4643,0,0
-84,662,27,584,856,-4177,0,0
-349,-99,494,-217,1623,-4448,0,0
-184,53,620,-718,2125,-6283,0,0
-41,-619,459,-1736,2597,-8287,0,0
570,-437,194,-2311,2832,-10360,0,0
1328,-786,-80,-1801,3171,-12216,0,0
2175,-1146,-468,-2342,3697,-11175,0,0
2819,-958,-570,-161,3358,-9864,0,0
2628,-1618,-343,246,1576,-4929,0,0
1774,-759,-100,-28,306,2801,0,0
147,-717,105,1230,-580,5651,0,0
-1041,-1291,595,212,-1532,3620,0,0
-382,907,555,-985,-2271,1932,0,0
131,3140,494,852,-385,-349,0,0
-594,1517,346,817,-52,-384,0,0
-979,-35,538,-735,165,-236,0,0
-565,855,912,-841,454,-1116,0,0
-599,388,632,-633,65,-1919,0,0
-629,-841,236,-1047,233,-1797,0,0
-168,-292,-35,-1586,-24,-2487,0,0
16,-571,-484,-1442,714,-3476,0,0
-527,-1020,-866,-2626,-16,-5688,0,0
-746,1102,-531,-2467,438,-5414,0,0
-1230,3474,-307,949,2984,-9710,0,0
-1839,-315,-178,313,1633,-9631,0,0
-1147,-2039,338,-2159,682,-5370,0,0
-11,1097,44,-1009,670,-4540,0,0
192,1904,-571,704,1029,-4051,0,0
-256,553,-115,776,441,-3753,0,0
-335,-381,242,-695,825,-2791,0,0
-10,579,-147,-426,216,-3893,0,0
-68,-407,-170,49,114,-3489,0,0
-214,-895,-193,-412,872,-2780,0,0
25,546,-278,41,922,-3728,0,0
-85,226,-170,371,1540,-4039,0,0
-267,-70,73,-299,1571,-4830,0,0
-191,165,212,-377,1330,-4771,0,0
-132,-130,30,-620,995,-4696,0,0
-39,-483,-38,-724,904,-4727,0,0
145,-550,-114,-1000,1675,-5630,0,0
513,-138,-55,-847,2411,-9152,0,0
816,-1552,-95,-1914,3298,-10920,0,0
1627,-1526,-299,-2923,3818,-11658,0,0
2444,-652,-545,-842,3775,-10437,0,0
1944,-2321,-881,-1665,1733,-3359,0,0
810,-591,-1236,402,345,3044,0,0
-1208,-1604,-602,2729,86,4941,0,0
-1725,-1163,390,-1168,-1987,2569,0,0
-555,1243,510,-766,-2923,-543,0,0
-243,1733,662,-395,-912,-1912,0,0
-316,1729,2,770,-231,-3970,0,0
-343,72,-357,14,320,-2113,0,0
39,-209,292,-1110,1175,-183,0,0
699,1596,682,-793,99,-319,0,0
567,661,409,-368,-1041,-821,0,0
127,-1309,-76,-1254,-604,270,0,0
152,65,-43,-1042,158,-1548,0,0
-164,152,80,-909,-750,-5335,0,0
-491,332,-165,-2415,-1262,-5025,0,0
-459,3319,371,607,1770,-6083,0,0
-1689,-6,591,-261,2042,-6536,0,0
-1608,-1309,594,-2141,754,-4010,0,0
-660,1178,364,-547,2337,-4406,0,0
-677,1443,325,540,2031,-5917,0,0
-1155,-511,321,-300,2811,-6225,0,0
-787,-52,169,-531,3818,-7829,0,0
-141,231,243,-593,3238,-8275,0,0
223,-732,30,-1069,2882,-7967,0,0
708,-660,-271,-1287,3275,-7155,0,0
1040,-327,-296,-640,3039,-8399,0,0
579,-2806,-93,-2526,4360,-11249,0,0
1471,-1843,-460,-3992,5848,-10717,0,0
2772,-573,-589,809,4089,-6211,0,0
2241,-691,-298,-1117,1851,1808,0,0
1156,-201,-1168,1846,-1929,1890,0,0
-1007,1669,990,-1074,563,-1413,0,0
2155,3258,-141,2124,-679,2205,0,0
946,1055,-188,128,-1571,2677,0,0
152,874,11,-197,-655,1577,0,0
-259,1211,525,373,149,406,0,0
-818,680,413,-59,773,-155,0,0
-1095,719,-88,-187,1231,-826,0,0
-1288,199,-49,-115,-319,-2220,0,0
-1479,-997,-79,-1719,-1554,-5011,0,0
-1248,579,-153,-1321,-2146,-7157,0,0
-1416,1759,28,594,243,-7686,0,0
-1848,1441,-34,1429,1850,-10890,0,0
-1668,-720,389,170,682,-8265,0,0
-1131,-1047,545,-1144,421,-5416,0,0
-482,547,128,-299,1158,-5111,0,0
-444,-99,-98,-75,1109,-3354,0,0
-490,-87,50,61,1229,-2839,0,0
-327,65,159,-222,624,-4117,0,0
-155,-265,-28,-389,1298,-4631,0,0
92,243,-134,112,1441,-5759,0,0
278,-582,72,-208,2137,-7936,0,0
760,-871,333,-1574,2237,-10691,0,0
1376,-1462,74,-2525,2942,-12646,0,0
2376,-1495,-330,-2605,3541,-11334,0,0
2804,-1729,-1047,-1285,2929,-9688,0,0
2592,-1852,-1269,176,937,-3466,0,0
866,-2932,-1042,1934,-907,3809,0,0
-1542,-3692,-580,1472,539,9502,0,0
-1655,2195,883,-702,536,3662,0,0
-696,3769,143,356,-2718,-1761,0,0
-849,1061,-331,854,-1655,-3718,0,0
-911,-172,-22,544,447,-2409,0,0
-711,-53,-202,-282,65,-1358,0,0
-229,595,238,-258,656,-1535,0,0
155,950,648,-712,241,-875,0,0
150,796,443,-857,-394,-561,0,0
-51,132,87,-799,-976,-1555,0,0
-261,-539,-55,-261,-1112,-3311,0,0
-168,-1169,-9,-1155,-652,-5429,0,0
-217,361,383,-2529,-1859,-5091,0,0
-578,3412,391,16,710,-5486,0,0
-2222,591,641,342,3756,-8092,0,0
-2459,-1670,1208,-3590,2124,-4610,0,0
-1101,2221,687,-2335,1307,-5017,0,0
-939,2059,-244,176,531,-5260,0,0
-1540,-1266,-268,-372,677,-4468,0,0
-656,-597,-88,-972,813,-3571,0,0
445,1411,-264,718,468,-4489,0,0
461,-154,-271,1501,2041,-3517,0,0
511,128,327,903,2421,-4097,0,0
566,272,921,405,2654,-6539,0,0
272,-1365,705,-1499,3936,-10426,0,0
486,-2732,343,-3708,4742,-12823,0,0
1859,-2104,-652,-4631,6184,-12434,0,0
2915,-1235,-1309,-2359,4764,-10259,0,0
2690,-2175,-1802,86,2894,-6705,0,0
2129,-1524,-963,2471,315,1472,0,0
-272,-2013,-851,3041,-789,6112,0,0
-1909,-2162,-121,-1553,144,6456,0,0
-862,1707,345,-995,-920,1550,0,0
-304,2450,-69,71,-2513,-1333,0,0
-583,1635,766,384,-931,-2394,0,0
-945,14,227,-573,329,-964,0,0
-740,-35,-197,-363,635,-1168,0,0
-163,894,171,-378,703,-946,0,0
257,1772,179,-373,93,-717,0,0
102,923,-127,-338,-1252,-1180,0,0
-166,-334,-362,-316,-928,-1264,0,0
-278,-453,-456,7,-1114,-4293,0,0
-265,-158,-143,-1111,-597,-6202,0,0
55,3002,324,-497,-301,-5375,0,0
-841,3739,815,2197,1760,-8635,0,0
-2114,-1786,855,-1385,891,-6208,0,0
-3440,-1330,809,-2991,1052,-3729,0,0
-506,1681,36,-300,1816,-3941,0,0
-866,250,-110,673,1681,-4429,0,0
-1184,-1484,324,-295,2028,-4478,0,0
-394,20,453,-710,2909,-5450,0,0
101,465,429,130,3402,-7017,0,0
189,-1131,464,-1460,3905,-8325,0,0
864,-608,307,-2037,3339,-9431,0,0
1193,-1520,-67,-2380,3522,-10421,0,0
1832,-1770,-553,-2902,4287,-10924,0,0
2838,-880,-940,-2267,4064,-9895,0,0
3192,-864,-1038,-1010,3305,-7729,0,0
2717,-1709,-955,134,1551,-1940,0,0
748,-3157,-1147,2458,431,6961,0,0
-1684,-2325,-740,2030,-293,8384,0,0
-1160,2805,862,-524,-1249,391,0,0
-78,2386,126,-169,-2917,-1777,0,0
-492,812,337,205,-1077,-2928,0,0
-467,52,278,-553,103,-877,0,0
-361,85,-404,-455,176,-453,0,0
-249,798,-166,89,689,-1133,0,0
15,1042,175,-541,16,-1039,0,0
22,280,88,-112,-572,-1425,0,0
77,-334,-322,-886,-1045,-1742,0,0
496,330,-157,192,-1196,-2711,0,0
-100,-850,-55,-1834,-1858,-3967,0,0
-552,747,227,-1773,-1063,-4388,0,0
-1615,1657,507,-666,238,-7372,0,0
-2234,-179,912,-1929,1864,-8389,0,0
-1238,36,457,-2564,1170,-7364,0,0
-234,966,-106,-468,1072,-6331,0,0
-155,-150,48,-126,1078,-4941,0,0
33,-312,152,-746,1650,-4432,0,0
349,403,136,-702,1568,-5345,0,0
351,-283,256,-1328,1689,-6121,0,0
406,-493,155,-2117,1742,-8020,0,0
698,-806,41,-2473,1354,-10147,0,0
1119,-1467,-100,-3434,2511,-11249,0,0
2076,-411,-562,-1755,2432,-10277,0,0
2085,-1254,-318,-611,1171,-4604,0,0
642,-1506,-1035,818,417,1885,0,0
-1188,-2154,-546,303,1016,7333,0,0
-1145,2093,1129,-256,-1488,531,0,0
