-482,838,821,-1775,-939,-2096,0,0
1300,1385,241,-537,-1279,-3441,0,0
1900,1357,-386,5075,-1938,-4572,0,0
89,590,-377,4549,-1810,-3813,0,0
-1139,-525,-345,198,245,-7246,0,0
909,-727,510,3982,-2563,-6949,0,0
-975,-300,111,1767,-2170,-4365,0,0
-1384,-387,-703,373,-106,-3371,0,0
232,-603,-517,-85,-508,-2851,0,0
603,-378,-615,-782,-92,-2456,0,0
690,-176,-454,86,-537,-2616,0,0
-214,-157,-15,368,-445,-2629,0,0
330,-330,80,834,17,-4731,0,0
1871,-293,-3,310,-833,-5490,0,0
572,171,42,70,-2111,-5025,0,0
-1239,213,233,-871,-1152,-4057,0,0
-375,-316,253,-274,-1320,-4350,0,0
332,-557,178,358,-2038,-4199,0,0
-491,-249,-282,618,-965,-4839,0,0
-164,174,-751,1764,-432,-4097,0,0
-387,104,-330,3075,-1104,-3686,0,0
-833,-217,-6,1330,-49,-4711,0,0
631,-165,-215,791,-379,-4598,0,0
65,198,-86,1242,-1089,-3212,0,0
-1232,302,149,1589,-246,-2535,0,0
-614,48,107,1515,-310,-2517,0,0
66,-169,120,1224,-460,-2557,0,0
146,-303,174,980,-679,-2640,0,0
-7,-431,244,425,-243,-2680,0,0
551,-459,391,262,-479,-3257,0,0
469,-255,365,-746,-796,-3638,0,0
2,65,149,-137,-540,-3824,0,0
-469,269,117,-31,-563,-2935,0,0
-1547,156,140,-457,-168,-2329,0,0
-925,-304,281,449,458,-3117,0,0
779,-723,92,224,355,-4445,0,0
1351,-712,-110,-206,-1238,-5921,0,0
171,-423,-17,-133,-617,-7094,0,0
-445,-136,94,-375,-1073,-7186,0,0
-941,268,37,-650,151,-6767,0,0
-323,500,-164,-176,998,-7006,0,0
1732,551,403,-1015,1605,-9500,0,0
2450,1123,1024,193,-3549,-9734,0,0
-1020,1746,440,827,-2538,-8857,0,0
-440,1640,-243,605,-1875,-5616,0,0
-969,1196,-945,238,-652,2389,0,0
-923,-762,-1179,2102,440,6864,0,0
907,-3619,607,-2608,-908,4,0,0
356,-2743,1151,1175,-1458,-4124,0,0
880,-862,-86,-633,-651,-3963,0,0
142,258,-908,-1670,-476,-3534,0,0
-1602,591,259,326,436,-2882,0,0
-1151,451,442,78,227,-1740,0,0
-780,55,-26,-277,245,-1396,0,0
-999,-155,176,-881,288,-1646,0,0
-1398,92,552,-1914,72,-2050,0,0
536,753,808,-1335,846,-3720,0,0
3464,1306,456,1908,-1791,-4421,0,0
1963,732,104,4603,-3846,-3679,0,0
-1481,-586,24,1776,-649,-5833,0,0
208,-1230,-515,-716,-384,-6645,0,0
-34,-1041,-52,1066,-1726,-6116,0,0
-1111,-718,67,3,131,-5515,0,0
789,-364,-388,-1170,-24,-4295,0,0
2289,-51,-243,-501,-1233,-3683,0,0
1388,215,-136,-470,-1951,-3170,0,0
-138,487,-255,-455,-1392,-3044,0,0
-1523,703,-352,-99,-519,-2479,0,0
-1782,724,-340,-7,157,-1077,0,0
-1604,411,-90,-763,-271,-1514,0,0
-1100,31,27,-300,1011,-3639,0,0
1326,-224,-29,312,108,-5823,0,0
1083,-48,-74,-79,-964,-6868,0,0
-684,274,58,709,-1033,-6002,0,0
-264,233,40,725,91,-6962,0,0
11,368,-2,365,-605,-6742,0,0
-820,448,28,868,384,-6631,0,0
36,283,9,1122,296,-6623,0,0
327,7,48,996,-1097,-6495,0,0
392,-434,-194,139,-1565,-4981,0,0
-926,-1226,-610,-41,-3574,-2894,0,0
-2803,-1909,-103,-2243,1334,-2006,0,0
-1690,-1692,-646,-1113,1412,47,0,0
-2816,-1405,165,2785,259,-2136,0,0
-1178,-863,1052,914,1592,-3438,0,0
2229,20,272,132,614,-3369,0,0
3494,608,-272,-612,996,-3528,0,0
3995,874,-747,-1842,-188,-2708,0,0
-281,925,-877,-887,-1180,-1336,0,0
-4620,388,70,-1076,1809,-1480,0,0
-2569,145,911,-1410,1878,-465,0,0
1385,173,1156,-1757,757,-1118,0,0
3824,501,1069,80,394,-5036,0,0
4570,625,580,4445,-4296,-5651,0,0
-623,129,557,3381,-3737,-5425,0,0
-2565,-914,-123,-1364,1412,-8529,0,0
1857,-1212,-233,610,-1781,-8348,0,0
1039,-400,67,615,-1907,-5727,0,0
-279,128,-672,-719,-74,-4413,0,0
1153,265,-984,-741,-343,-3067,0,0
323,346,-933,-539,-1010,-1361,0,0
-1645,398,-606,-99,205,-694,0,0
-867,335,32,134,321,-1240,0,0
225,467,152,15,-221,-1108,0,0
-304,560,-256,528,-699,-886,0,0
-1595,278,-126,-595,235,-1772,0,0
-1158,-308,382,203,308,-4692,0,0
676,-548,358,710,-454,-6663,0,0
384,-406,-459,-450,-777,-8112,0,0
-55,-171,-332,-340,937,-9725,0,0
426,234,-171,-559,743,-10083,0,0
439,591,79,123,335,-9794,0,0
214,746,434,150,-944,-9047,0,0
314,734,-286,-340,-1901,-5260,0,0
-1875,-120,-664,211,-2270,340,0,0
-600,-1841,-180,-499,-545,665,0,0
327,-2432,72,-2296,-1997,-1709,0,0
-840,-1477,318,857,627,-3903,0,0
89,-377,412,2039,293,-3777,0,0
485,566,-335,-1127,550,-2530,0,0
410,1226,-479,-262,980,-1964,0,0
1042,1273,67,-339,623,-921,0,0
783,934,64,-73,-1064,-361,0,0
-1444,281,318,-261,-346,-1263,0,0
-1398,64,750,-1354,540,-2027,0,0
803,482,696,-1804,-359,-2344,0,0
1456,1080,264,-613,-697,-3982,0,0
1782,992,128,5345,-2750,-4030,0,0
-1608,-230,-10,3666,-1755,-3610,0,0
-1860,-1399,-418,-1747,1966,-7623,0,0
1733,-1342,-257,1444,-829,-8726,0,0
-236,-703,203,1535,-743,-7046,0,0
-479,-414,-167,223,1103,-5964,0,0
1121,-180,-373,-564,58,-4680,0,0
444,247,-77,-651,-341,-3189,0,0
-211,489,99,-59,-391,-1734,0,0
-323,361,85,448,-142,-1770,0,0
113,200,39,376,-105,-1998,0,0
46,172,16,-76,-571,-1804,0,0
-1120,119,71,-795,-1257,-2047,0,0
-1742,-136,227,-289,388,-2913,0,0
1450,-543,-253,346,717,-4387,0,0
2738,-413,-532,-809,-622,-5354,0,0
507,12,-170,-1047,-1047,-5227,0,0
-1195,259,146,-328,-929,-4475,0,0
-3880,-8,-15,-625,-1075,-4586,0,0
-1475,-305,-207,-112,-668,-5917,0,0
-417,-394,-348,228,-194,-7825,0,0
674,-33,-329,23,1023,-9597,0,0
737,602,-556,-298,1244,-10428,0,0
696,1241,-119,10,1289,-8785,0,0
956,1339,98,-204,-359,-6149,0,0
-781,797,403,474,-1712,-2412,0,0
-2587,-338,282,333,-473,2125,0,0
-1160,-1888,-533,-1274,175,2591,0,0
146,-2510,389,117,-1124,-982,0,0
-98,-1713,1336,733,-1635,-2397,0,0
-229,-507,61,-1398,-1258,-3446,0,0
558,321,-814,-42,495,-4287,0,0
979,744,-750,-574,879,-4118,0,0
-255,1036,-422,-1184,161,-2662,0,0
-1559,813,210,-430,707,-1947,0,0
-105,629,504,-942,671,-1048,0,0
1569,871,293,-1463,736,-1141,0,0
3032,1164,-180,10,-258,-3530,0,0
1427,942,92,5655,-3204,-3877,0,0
-3425,54,186,2931,-446,-4446,0,0
-1255,-929,-453,-182,2568,-8102,0,0
1443,-918,-139,1434,-500,-7414,0,0
-470,-471,355,507,340,-5904,0,0
350,-290,-232,-811,834,-4891,0,0
1160,-119,-230,-2200,-126,-3704,0,0
516,66,-59,-90,-212,-1839,0,0
552,-47,-114,154,-216,-1815,0,0
-302,-184,-1,232,-631,-1561,0,0
-903,-415,204,-348,444,-1209,0,0
126,-729,381,-1178,-230,-1682,0,0
-120,-797,502,-1612,-772,-4332,0,0
-481,-562,488,-523,-884,-5191,0,0
340,-371,243,-343,-409,-5014,0,0
-125,-127,-305,-1482,-415,-5554,0,0
-218,-4,-119,-1938,190,-6209,0,0
663,164,53,-1531,-678,-5911,0,0
968,114,204,-235,-894,-7420,0,0
1028,278,-133,-265,-1291,-8910,0,0
-425,901,-662,-791,-202,-9990,0,0
-1458,1503,-252,-482,833,-8891,0,0
-1241,1577,154,-479,698,-7112,0,0
-1041,1150,401,84,-948,-3093,0,0
-1398,42,142,19,-821,1369,0,0
-968,-1620,85,-56,-1303,1577,0,0
-782,-2423,267,-957,355,-1804,0,0
763,-1313,444,1816,-625,-2972,0,0
-5,-422,166,697,-105,-2382,0,0
637,225,-340,-846,527,-3276,0,0
1852,616,-550,-180,484,-3189,0,0
801,827,-569,-776,-95,-1851,0,0
-1035,827,121,-432,-60,-1477,0,0
-1702,635,802,-1044,477,-1319,0,0
-504,656,819,-1725,589,-1194,0,0
1629,929,347,-1137,621,-2712,0,0
3553,710,91,5318,-2301,-4223,0,0
-29,-349,348,4463,-3660,-4066,0,0
-2265,-1269,-33,-2675,1054,-8192,0,0
188,-1214,-854,-162,498,-7425,0,0
-74,-758,102,894,-143,-7649,0,0
-391,-242,162,440,374,-6139,0,0
318,98,-357,-379,24,-4922,0,0
210,324,-343,-312,-305,-3148,0,0
-174,205,-559,206,-523,-1820,0,0
-623,-41,-1107,-227,761,-1726,0,0
-442,-283,-773,-14,1265,-1997,0,0
227,-481,239,-366,381,-2344,0,0
-365,-498,724,-814,192,-3160,0,0
-96,-525,586,-388,-69,-4190,0,0
965,-554,729,69,-564,-5118,0,0
1409,-493,559,-164,-982,-4066,0,0
1614,-502,201,-457,-1385,-4148,0,0
473,-213,-348,-1049,-1225,-4544,0,0
-1569,123,-232,-1518,187,-4883,0,0
-1128,341,202,-1380,632,-4652,0,0
-458,341,71,-1367,398,-5774,0,0
406,375,114,-979,264,-6174,0,0
-129,664,191,-86,-423,-6223,0,0
-1277,945,-8,202,451,-5541,0,0
-595,941,-313,-465,1073,-5198,0,0
974,689,-272,-476,653,-6116,0,0
2265,426,67,197,-737,-6733,0,0
2482,214,220,197,-2449,-6719,0,0
1251,63,308,-475,-3755,-4077,0,0
-2473,-562,177,-502,-2569,575,0,0
-6867,-2047,152,-1137,811,1643,0,0
-8585,-2577,11,-3081,2751,-1748,0,0
-4734,-1275,-969,1637,1773,-2429,0,0
778,-700,-672,2263,2980,-1408,0,0
4386,-575,-492,149,1398,-2720,0,0
3645,-270,-418,-225,-8,-3634,0,0
1887,148,-418,-1961,1468,-2643,0,0
1395,517,-362,-1827,541,-3092,0,0
321,827,339,-1850,1263,-4053,0,0
2873,1412,779,-3013,2245,-5971,0,0
6195,2446,278,-2865,-1475,-6644,0,0
1920,3291,-959,330,-3978,-2981,0,0
-3777,2641,-939,4518,-2006,-118,0,0
-5804,428,-229,1136,1589,-567,0,0
-297,-1227,-478,-518,3339,-2888,0,0
4015,-1663,-156,921,-1156,-6026,0,0
1629,-1206,537,267,-348,-5689,0,0
2074,-527,123,-602,-749,-4780,0,0
1422,-54,-300,-709,-1851,-4938,0,0
-1041,309,-57,22,-1074,-3710,0,0
-1427,290,102,399,-384,-2901,0,0
-773,27,-113,6,-196,-2881,0,0
563,-304,-302,634,594,-2421,0,0
3464,-730,-740,466,-665,-3199,0,0
3258,-826,-767,299,-2022,-4531,0,0
-528,-353,-102,-306,-2130,-4088,0,0
-2915,232,585,-277,-1073,-4125,0,0
-2804,369,587,33,-168,-2737,0,0
-1435,35,463,-326,1276,-1445,0,0
618,-531,634,-164,116,-1187,0,0
1034,-1220,847,-61,-1094,-2820,0,0
675,-1308,688,-1117,-2166,-4902,0,0
-396,-782,235,-2199,-2153,-5548,0,0
-843,-258,-153,-2221,-1339,-5981,0,0
-511,141,-412,-1472,-687,-5836,0,0
10,412,-535,-1542,-289,-6560,0,0
349,818,-350,-1467,-235,-7397,0,0
-327,1246,-351,-1501,-266,-7829,0,0
-935,1520,-217,-1399,-139,-7274,0,0
-92,1393,-156,-700,-89,-6906,0,0
819,1205,-42,837,-1421,-6051,0,0
166,674,57,1245,-1682,-4822,0,0
-143,-97,-69,280,-1842,-1039,0,0
-123,-1245,-249,102,443,3577,0,0
-959,-2725,676,-2640,1787,2354,0,0
-2063,-2793,1041,-2423,44,-2331,0,0
-1457,-2252,872,1884,307,-1837,0,0
378,-1867,105,225,-425,-2671,0,0
786,-1023,-274,-468,-301,-3711,0,0
-195,-610,-30,-804,-184,-3247,0,0
56,-585,317,-2108,383,-2805,0,0
1174,-380,373,-1765,-378,-4372,0,0
861,226,379,-1333,-528,-5870,0,0
1207,1300,11,-3643,32,-7376,0,0
2504,2571,-613,-3219,-1192,-7025,0,0
313,2764,-324,-455,-1684,-4789,0,0
-2564,1853,178,-2267,-296,-2178,0,0
-4014,495,-310,-1971,1473,-2779,0,0
-3664,-676,-407,-895,1929,-5979,0,0
1662,-681,309,-19,776,-6331,0,0
1871,-330,173,-69,-42,-6793,0,0
1238,281,-224,-1020,-317,-6662,0,0
125,1066,-613,-1047,-214,-4926,0,0
-220,1368,-546,-367,275,-3577,0,0
332,1334,-564,-225,-293,-2472,0,0
301,1054,-580,288,-752,-2381,0,0
825,630,-500,1259,-888,-3231,0,0
2845,136,-639,835,-796,-3806,0,0
2649,295,-1131,-117,-2332,-3525,0,0
-792,843,-1123,-98,-882,-2049,0,0
-1877,716,-111,871,437,-687,0,0
-638,91,410,1529,-175,-828,0,0
-138,-496,346,1399,-447,-1877,0,0
-45,-803,339,546,-427,-2681,0,0
-137,-940,349,194,-527,-3455,0,0
120,-949,354,-63,-576,-4161,0,0
128,-881,262,-173,-946,-4803,0,0
77,-832,299,-502,-953,-5046,0,0
191,-728,225,-656,-1041,-5385,0,0
225,-507,131,-583,-1118,-5465,0,0
55,-267,58,-538,-1065,-7096,0,0
-145,-87,-2,-573,-804,-4627,0,0
-54,23,-64,-386,-810,-4164,0,0
-136,62,-41,-143,-714,-3794,0,0
-151,112,-3,-99,-658,-3497,0,0
-467,188,-109,-322,-626,-3110,0,0
-956,154,-14,-465,-302,-3083,0,0
-1039,122,62,-891,-60,-2978,0,0
-569,73,215,-748,465,-2694,0,0
546,-204,666,-1664,-474,-3602,0,0
-63,-287,1345,-873,-1494,-5029,0,0
-452,-228,1257,-35,-1233,-5135,0,0
-217,52,-25,754,-1452,-5510,0,0
77,465,-1373,219,-310,-5913,0,0
-594,706,-1444,-906,758,-7714,0,0
-305,784,-737,-394,1123,-9557,0,0
-147,946,-328,-230,200,-8533,0,0
-531,737,-74,-414,294,-6605,0,0
-1408,12,593,-41,-561,760,0,0
-1216,-1824,245,-517,827,4491,0,0
2136,-3458,-334,-2748,-363,-1769,0,0
802,-2252,1095,961,-1043,-1574,0,0
-193,-1303,1933,155,-572,-2758,0,0
763,-499,1146,-518,-1663,-4303,0,0
435,95,-236,179,-937,-4419,0,0
-938,428,-1078,-1687,154,-2853,0,0
-2397,618,-893,-2405,815,-2474,0,0
-2310,586,-46,-1695,1875,-3242,0,0
924,780,331,-3688,2159,-3644,0,0
3906,1364,-203,-1010,262,-4386,0,0
2940,1441,-378,2211,-3024,-3142,0,0
-1854,343,-183,2289,-2241,-1606,0,0
-3153,-1131,-194,-2776,2098,-5668,0,0
504,-1362,-932,-1835,1555,-8539,0,0
2172,-833,111,-251,-354,-9291,0,0
666,232,704,-431,-653,-6740,0,0
44,781,84,-951,525,-5388,0,0
506,1122,-201,-1250,-15,-4428,0,0
-793,1434,-262,-638,-442,-2432,0,0
-1625,1218,-42,225,425,-2097,0,0
-111,790,0,511,545,-2588,0,0
2489,575,-419,456,-229,-2350,0,0
2711,320,-1243,236,-824,-1457,0,0
835,-34,-917,835,-67,-1302,0,0
-160,-350,323,-580,-917,-1991,0,0
-1200,-526,928,-219,-928,-2719,0,0
-862,-749,428,208,-998,-3496,0,0
-455,-800,305,-275,-734,-4800,0,0
-644,-478,191,-814,-516,-4524,0,0
-1211,-121,-230,-850,-339,-4761,0,0
-1405,114,-260,-1070,126,-4481,0,0
-889,134,-86,-594,-114,-4183,0,0
-109,-92,124,-244,486,-5584,0,0
-642,-132,305,-840,810,-6646,0,0
-1163,219,222,-772,1736,-7951,0,0
-381,637,-173,-517,1730,-7727,0,0
-204,923,-181,-274,2450,-7047,0,0
1270,1061,-261,-118,1891,-6761,0,0
2006,934,-140,345,1007,-5858,0,0
3011,410,348,135,-783,-2538,0,0
1416,-672,254,206,-3863,797,0,0
321,1102,-152,-223,-596,-2061,0,0
734,741,-257,208,-690,-2338,0,0
1174,524,130,588,-788,-2834,0,0
1663,469,916,438,-1466,-3085,0,0
1001,408,996,195,-2416,-2573,0,0
-248,238,227,388,-1819,-2550,0,0
-447,20,-286,485,-1188,-3487,0,0
-170,0,-39,331,-658,-3459,0,0
98,144,79,242,-1248,-2393,0,0
-541,-4,-27,-122,-991,-3269,0,0
-201,-378,21,57,-778,-3260,0,0
832,-593,112,-190,-1378,-3411,0,0
715,-548,253,-323,-1868,-4081,0,0
101,-490,265,-309,-1808,-4403,0,0
-145,-465,60,-162,-1477,-4965,0,0
-8,-395,-15,-375,-1364,-5193,0,0
212,-201,56,-283,-1636,-5353,0,0
-93,45,-40,-258,-1741,-4767,0,0
-454,240,-142,-124,-1311,-4230,0,0
-460,351,-92,157,-1079,-3845,0,0
-2224,300,-29,89,-936,-3608,0,0
145,213,-16,-73,-1186,-3444,0,0
210,142,68,-110,-1088,-3789,0,0
659,176,183,-281,-1610,-4186,0,0
274,399,201,410,-1847,-3390,0,0
-461,474,7,365,-1316,-2547,0,0
-822,340,-196,122,-973,-2081,0,0
-894,88,-142,175,-566,-2330,0,0
-212,-113,46,-128,-627,-2911,0,0
427,-143,132,-31,-933,-3836,0,0
917,81,-22,159,-1331,-4331,0,0
126,535,-225,417,-1791,-3390,0,0
-1402,697,-133,634,-1054,-2752,0,0
-1627,386,50,1039,-721,-2715,0,0
-1036,-113,62,951,-382,-4127,0,0
-593,-409,99,639,-556,-5592,0,0
-767,-418,37,364,-82,-6418,0,0
-765,-382,27,511,-147,-7127,0,0
-1033,-253,113,-8,549,-7297,0,0
-326,-107,47,577,1041,-8710,0,0
666,77,108,189,661,-9778,0,0
1192,499,70,228,-60,-10164,0,0
907,949,47,722,-941,-8244,0,0
-23,1057,-236,516,-884,-3357,0,0
-2271,554,-303,626,-568,2751,0,0
-2620,-1029,-144,-1152,1243,2962,0,0
1388,-2200,332,-767,-1076,-930,0,0
712,-1249,1192,1447,-1434,-1139,0,0
-318,-264,226,43,-850,-1179,0,0
386,86,-535,356,-367,-2439,0,0
469,95,-477,335,-515,-2256,0,0
-253,-148,-319,-50,-558,-2188,0,0
-415,-271,-204,-880,210,-3143,0,0
78,-11,-340,-2219,606,-2491,0,0
1030,552,-329,-1515,699,-3383,0,0
2400,1350,-123,570,1132,-5079,0,0
3261,1594,-347,2306,-1572,-5869,0,0
-43,1448,-395,4661,-3875,-2792,0,0
-3756,132,-342,1216,1569,-3827,0,0
-608,-778,120,927,-495,-5730,0,0
-365,-1049,874,2784,-1391,-5509,0,0
-267,-1055,298,959,293,-5096,0,0
1216,-870,-429,-55,-978,-5101,0,0
33,-418,-422,-316,-706,-3848,0,0
-641,-157,-349,-664,299,-3509,0,0
-304,-112,-214,-622,-228,-3612,0,0
-424,-127,-21,-337,98,-3635,0,0
279,-167,27,-227,-149,-3965,0,0
361,-131,58,-130,-863,-4033,0,0
77,-121,292,-171,-691,-3886,0,0
723,-181,318,-530,-941,-4153,0,0
845,-132,65,-416,-1515,-4647,0,0
-176,114,-355,-738,-1029,-4484,0,0
-1152,280,-672,-356,-266,-4250,0,0
-367,213,-607,-73,700,-3901,0,0
994,44,-242,-111,-450,-3990,0,0
278,-22,383,-330,-661,-4445,0,0
173,-26,578,-343,-687,-4780,0,0
325,81,383,-49,-762,-4938,0,0
381,297,327,109,-475,-4579,0,0
615,450,221,519,-880,-4323,0,0
639,546,11,569,-958,-3600,0,0
6,618,-92,731,-924,-3048,0,0
-609,495,-7,990,-379,-2623,0,0
-243,200,101,1383,-357,-2499,0,0
116,-73,70,1312,-449,-2406,0,0
92,-252,86,1198,-826,-2668,0,0
-484,-351,122,1115,-648,-3243,0,0
-262,-316,186,878,-869,-3942,0,0
-335,-115,-67,68,-1268,-3233,0,0
-1254,20,-317,-589,-141,-2410,0,0
-1828,-77,-346,-836,-217,-1685,0,0
-3577,-285,100,-168,385,-2095,0,0
-2831,-480,546,627,1032,-2839,0,0
-404,-752,290,65,677,-4594,0,0
307,-778,-201,-1043,888,-5902,0,0
217,-609,-231,-1168,2148,-8171,0,0
724,-149,-129,-846,1979,-9079,0,0
736,401,7,-846,2471,-9515,0,0
1011,1011,-184,-597,1944,-8009,0,0
134,1208,-266,34,1963,-6370,0,0
655,729,83,1298,1530,-6713,0,0
1453,84,377,658,-296,-4388,0,0
-99,-555,270,463,-609,-163,0,0
-898,-1299,56,-556,-71,1192,0,0
590,-1687,-87,676,-1289,-45,0,0
366,-1440,224,1642,-1350,-1365,0,0
1133,-614,61,-818,-342,-3643,0,0
2505,112,-201,-467,-594,-4734,0,0
2753,598,-568,-1957,-541,-5627,0,0
358,1185,-856,-1870,-1484,-3289,0,0
-2929,1218,-253,-1349,951,-1987,0,0
-875,1222,329,-1845,667,-473,0,0
466,1435,166,-1607,229,-759,0,0
1515,1650,-18,1806,-163,-2222,0,0
1101,721,411,5677,-3080,-3163,0,0
-1066,-687,462,1207,-1514,-6039,0,0
51,-1176,-384,-289,-1196,-8032,0,0
-21,-754,319,857,-2709,-6911,0,0
-1872,-196,274,820,-470,-5342,0,0
-284,-94,-577,374,680,-5001,0,0
726,207,-590,218,-635,-3474,0,0
-1235,440,-415,268,-440,-2100,0,0
-1125,249,-300,227,912,-2101,0,0
662,-100,-221,766,666,-2602,0,0
1775,-381,53,603,-10,-2994,0,0
1931,-490,308,820,-1050,-3738,0,0
1496,-470,384,543,-2453,-3905,0,0
117,-376,210,448,-1912,-4258,0,0
-561,-259,34,349,-1227,-4078,0,0
-746,-180,-83,154,-510,-3965,0,0
-322,-190,-144,99,-59,-4031,0,0
67,-222,149,203,-409,-3864,0,0
-172,-206,540,532,-676,-3633,0,0
-555,-211,610,402,-985,-3630,0,0
-558,-293,539,311,-919,-4342,0,0
-213,-165,289,42,-1749,-4306,0,0
-1522,121,-17,-115,-1176,-3712,0,0
-2369,209,-34,-89,25,-2587,0,0
-1692,-6,151,-93,739,-2231,0,0
43,-304,170,-583,534,-2491,0,0
1234,-515,92,-1362,476,-3585,0,0
1309,-507,315,-643,58,-3683,0,0
384,-431,394,-930,-7,-3454,0,0
90,-387,404,-665,-428,-4592,0,0
-42,-382,354,-538,-530,-5525,0,0
482,-245,201,-535,-818,-5650,0,0
591,-64,-180,-496,-770,-5833,0,0
342,110,-347,-681,-646,-5392,0,0
-134,181,-379,-1067,-407,-6056,0,0
-865,206,-115,-551,469,-6594,0,0
50,169,-169,-1114,480,-9175,0,0
-107,659,-55,-535,-1289,-9528,0,0
-2967,1221,-355,-469,-881,-9482,0,0
-4458,1470,-181,974,972,-5708,0,0
-184,667,64,-674,2315,257,0,0
3997,-867,-566,-2061,-734,4857,0,0
792,-2389,-467,-1669,-418,1600,0,0
-626,-2324,659,2087,-320,-1938,0,0
651,-1265,821,506,-250,-2999,0,0
1693,-169,-93,-575,-542,-3995,0,0
1720,353,-459,-784,-105,-3977,0,0
307,627,-478,-1264,-1088,-1905,0,0
-2546,350,-88,-1474,-623,-1427,0,0
-3557,-149,466,-1724,740,-2150,0,0
-1123,-76,354,-1854,1095,-2707,0,0
1796,596,74,-1227,1534,-5052,0,0
3656,1396,-280,70,-841,-5729,0,0
1014,1158,-294,1687,-2193,-5489,0,0
-2744,246,-447,-496,1424,-5461,0,0
-1420,-501,-1122,-1301,2374,-7694,0,0
735,-522,85,1529,997,-7650,0,0
-329,75,824,73,593,-4746,0,0
-592,276,324,-476,991,-3611,0,0
-226,368,-157,-1327,140,-1663,0,0
-3386,633,-667,-1555,-3034,2567,0,0
-9247,-196,-294,-3451,-2631,6388,0,0
-5833,-3593,696,-3464,2246,-628,0,0
1737,-3810,355,1032,3329,-6159,0,0
1150,-1668,-1085,-727,63,-6413,0,0
-2589,-205,-2735,-2093,7724,-5396,0,0
2156,-3,-3911,-2894,7448,-5960,0,0
3514,-311,-2651,-2171,2540,-3695,0,0
-171,22,-1025,-2814,2417,-2603,0,0
-1027,336,-268,-3352,3498,-2415,0,0
523,329,157,-3254,2133,-2267,0,0
116,263,552,-3041,1056,-1906,0,0
-1175,-25,810,-1730,2492,-2633,0,0
565,-315,436,-1058,3908,-3544,0,0
3199,-249,-121,-1752,3289,-4473,0,0
4331,148,-300,-2463,1689,-5026,0,0
3043,648,-279,-2955,802,-5420,0,0
906,1169,-46,-3033,771,-5102,0,0
200,1473,330,-2319,1375,-4798,0,0
1136,1571,360,-2202,894,-4267,0,0
1282,1718,175,-2141,-170,-3604,0,0
274,1790,274,-1708,-365,-3126,0,0
-584,1681,550,-1183,-254,-2378,0,0
-331,1330,645,-470,-406,-2152,0,0
136,877,405,-288,-484,-2308,0,0
805,453,100,-224,-605,-2614,0,0
1173,231,-119,-192,-638,-3307,0,0
1223,139,-424,-260,-833,-3831,0,0
1052,143,-851,-352,-1219,-4083,0,0
1146,186,-1525,-524,-1034,-3626,0,0
1164,-15,-1369,313,-492,-3602,0,0
1145,-63,-182,587,-1137,-4106,0,0
431,215,175,278,-1323,-4012,0,0
72,342,-55,684,-1722,-4138,0,0
-1005,321,-147,878,-965,-3753,0,0
-1370,355,-25,857,-37,-3723,0,0
-480,328,58,622,-542,-3720,0,0
-209,298,137,575,-691,-3683,0,0
20,330,160,1035,-829,-3042,0,0
-388,271,246,1377,-644,-2344,0,0
-344,136,317,696,-409,-2018,0,0
-241,76,198,-2,-573,-1936,0,0
-374,31,188,-156,-638,-1580,0,0
-862,-2136,305,133,-623,-2013,0,0
-1064,-262,255,-167,-759,-3006,0,0
-747,-360,145,30,-611,-4207,0,0
-432,-412,-176,92,-562,-5844,0,0
-340,-410,-283,-340,809,-7626,0,0
106,-182,-287,255,686,-9005,0,0
-446,202,69,197,1060,-9221,0,0
-628,499,250,883,1409,-9098,0,0
-267,633,202,707,1624,-8297,0,0
-305,505,568,216,260,-6301,0,0
-692,-89,792,-249,-1098,-1258,0,0
-1490,-1302,32,-881,-1313,1932,0,0
-1460,-2442,-349,-526,314,-153,0,0
252,-2074,-309,37,-402,-2124,0,0
1487,-1225,61,4,836,-2624,0,0
3636,-286,-253,-649,226,-4630,0,0
4675,418,-407,-702,-1469,-4932,0,0
335,847,-511,-2164,-1899,-1552,0,0
-3631,740,127,-570,233,-997,0,0
-2166,332,670,-774,860,-2796,0,0
776,595,369,-2082,214,-2958,0,0
1832,1301,67,-1031,9,-3169,0,0
1464,1623,-106,2940,-1628,-2257,0,0
-1413,464,84,3470,-2130,-2200,0,0
-2713,-1191,204,-1109,1437,-6355,0,0
1604,-1743,-419,-145,250,-9548,0,0
2696,-1098,299,1111,-1745,-7799,0,0
430,-191,-41,-750,-489,-5961,0,0
1171,324,-527,-1063,-810,-4428,0,0
996,607,-334,-192,-1834,-3781,0,0
-842,805,-297,-6,-1064,-2905,0,0
-1253,661,-344,165,-225,-2360,0,0
-897,248,-472,363,-263,-2788,0,0
-699,-59,-458,181,-176,-3733,0,0
-278,-135,-392,63,-107,-3818,0,0
213,-110,-128,227,-315,-3653,0,0
288,-92,128,1088,-678,-4035,0,0
223,-212,64,934,-257,-4601,0,0
570,-105,-157,409,-459,-4755,0,0
141,184,-239,258,-723,-3950,0,0
-745,281,-139,374,-624,-3816,0,0
-855,204,78,813,-285,-3876,0,0
-14,76,72,655,-273,-3875,0,0
802,9,98,658,-1027,-3880,0,0
356,46,197,899,-1212,-3794,0,0
-54,88,144,676,-834,-3417,0,0
-123,78,180,940,-620,-2953,0,0
-115,-12,271,868,-465,-2421,0,0
-145,-125,193,451,-710,-1972,0,0
