-135,-64,53,144,-4336,713,0,0
-244,-92,85,64,-4352,752,0,0
-413,-52,91,79,-4375,734,0,0
-513,14,77,112,-4279,698,0,0
-563,69,85,193,-4103,702,0,0
-663,75,87,187,-4050,746,0,0
-851,6,136,133,-3885,594,0,0
-1011,-136,230,88,-3950,180,0,0
-1162,-271,327,-44,-4001,-76,0,0
-1148,-171,282,-209,-3823,-516,0,0
-981,29,204,-181,-3948,-969,0,0
-1142,128,169,-223,-3941,-908,0,0
-1299,184,152,-306,-3947,-888,0,0
-1278,184,132,-276,-3777,-1026,0,0
-1255,70,138,-231,-3674,-1093,0,0
-1364,-77,154,-285,-3539,-1568,0,0
-1337,-159,152,-384,-3552,-2001,0,0
-1119,-28,86,-318,-3548,-2400,0,0
-919,144,-2,-239,-3641,-2675,0,0
-886,189,-39,-291,-3534,-2551,0,0
-697,108,-26,-246,-3367,-2551,0,0
-468,17,13,-173,-3165,-2595,0,0
-382,27,15,-14,-3184,-2774,0,0
-509,63,18,-121,-3216,-2685,0,0
-566,127,42,-221,-3150,-2772,0,0
-625,64,87,-218,-3176,-2703,0,0
-719,-70,118,-284,-3084,-2792,0,0
-755,-203,117,-349,-3025,-2776,0,0
-810,-214,106,-396,-2956,-2989,0,0
-909,-174,102,-354,-2842,-3301,0,0
-922,-127,119,-414,-2780,-3555,0,0
-825,-92,106,-487,-2656,-3753,0,0
-687,-77,93,-507,-2631,-3946,0,0
-568,-62,57,-541,-2584,-4022,0,0
-468,1,17,-510,-2586,-4183,0,0
-363,61,-29,-471,-2446,-4134,0,0
-239,132,-82,-341,-2351,-3994,0,0
-183,115,-76,-324,-2375,-3806,0,0
-256,22,-17,-305,-2307,-3895,0,0
-291,-62,35,-348,-2316,-4016,0,0
-267,-93,39,-407,-2260,-4072,0,0
-145,-90,34,-422,-2238,-4143,0,0
7,-51,13,-448,-2278,-4195,0,0
103,-30,27,-393,-2421,-4288,0,0
80,-73,103,-495,-2065,-4130,0,0
200,24,118,-609,-2145,-4132,0,0
215,177,80,-615,-2456,-4149,0,0
210,245,48,-568,-2564,-4240,0,0
289,153,-2,-524,-2782,-4289,0,0
387,-13,-48,-438,-2743,-4320,0,0
483,-182,-61,-470,-2911,-4353,0,0
362,-282,-66,-467,-2744,-3967,0,0
419,-177,-109,-511,-2397,-3853,0,0
678,-20,-160,-361,-2494,-3872,0,0
774,-4,-140,-333,-2562,-3753,0,0
963,-54,-124,-371,-2654,-3531,0,0
1155,-37,-139,-356,-2828,-3341,0,0
1233,-46,-143,-294,-2951,-3166,0,0
1249,-106,-153,-352,-2996,-2905,0,0
1295,-132,-163,-407,-2994,-2621,0,0
1321,24,-161,-149,-3121,-2437,0,0
1371,168,-166,-236,-3227,-2204,0,0
1373,115,-122,-233,-3318,-1766,0,0
1323,-19,-107,-227,-3271,-1371,0,0
1334,-68,-115,-185,-3336,-1202,0,0
1352,-110,-57,-151,-3418,-1068,0,0
1236,-216,66,-72,-3547,-878,0,0
1029,-399,140,-348,-3700,-458,0,0
918,-381,53,-570,-3862,-251,0,0
1050,-276,-45,-329,-4068,-614,0,0
981,-327,-125,-375,-4081,-242,0,0
805,-283,-177,-291,-4036,37,0,0
746,-215,-187,-168,-4033,151,0,0
608,-193,-179,-115,-4041,432,0,0
436,-160,-99,-122,-4269,431,0,0
330,-173,-4,-128,-4286,375,0,0
318,-183,10,-231,-4314,395,0,0
323,-168,-20,-281,-4394,282,0,0
363,-157,-65,-258,-4332,258,0,0
398,-129,-116,-197,-4444,375,0,0
335,-81,-157,-114,-4459,434,0,0
282,-37,-175,-11,-4402,527,0,0
243,-3,-188,80,-4392,591,0,0
194,24,-164,128,-4334,624,0,0
134,37,-125,151,-4326,615,0,0
57,30,-82,124,-4288,621,0,0
12,35,-43,143,-4291,590,0,0
-17,39,-3,108,-4286,583,0,0
-62,33,38,51,-4303,537,0,0
-82,26,66,28,-4310,463,0,0
-72,24,82,-8,-4317,458,0,0
-80,34,78,-29,-4376,446,0,0
-88,42,71,-27,-4401,462,0,0
-115,55,52,-67,-4391,457,0,0
-134,72,35,-63,-4372,412,0,0
-146,99,31,-66,-4384,387,0,0
-153,123,30,-69,-4372,421,0,0
-178,142,35,-70,-4353,429,0,0
-195,144,44,-39,-4313,487,0,0
-246,124,102,9,-4201,642,0,0
-340,130,155,-95,-4268,575,0,0
-420,110,147,-177,-4507,392,0,0
-488,40,132,-194,-4411,295,0,0
-492,-16,74,-202,-4255,130,0,0
-520,-119,79,-155,-4359,117,0,0
-563,-191,79,-241,-4077,147,0,0
-616,-147,112,-104,-4308,-64,0,0
-730,-74,148,-210,-3974,-165,0,0
-768,56,146,-220,-4017,-336,0,0
-808,174,172,-193,-3967,-518,0,0
-797,216,154,-205,-3681,-305,0,0
-840,250,149,-94,-3496,-203,0,0
-872,242,140,-287,-3211,-426,0,0
-1178,175,256,-432,-3668,-903,0,0
-1432,202,318,-411,-3618,-1789,0,0
-1272,286,237,-484,-3769,-2069,0,0
-3232,415,160,-492,-3832,-2240,0,0
-1192,452,49,-420,-3747,-2457,0,0
-1179,356,17,-259,-3771,-2511,0,0
-1029,234,-17,-279,-3429,-2553,0,0
-895,131,-35,-116,-3338,-2679,0,0
-863,53,-3,-72,-3084,-2802,0,0
-793,65,62,-188,-3049,-2907,0,0
-716,85,114,-450,-3076,-3098,0,0
-678,108,128,-411,-2900,-3263,0,0
-512,109,97,-492,-2973,-3303,0,0
-461,17,57,-473,-3047,-3090,0,0
-435,-14,31,-529,-3007,-3121,0,0
-475,-59,45,-479,-2897,-3218,0,0
-563,-43,43,-408,-2786,-3302,0,0
-602,10,31,-387,-2724,-3385,0,0
-640,20,22,-362,-2688,-3432,0,0
-644,-41,-5,-438,-2534,-3540,0,0
-565,-156,21,-397,-2516,-3730,0,0
-507,-191,12,-399,-2439,-4058,0,0
-408,-89,-20,-386,-2434,-4210,0,0
-286,71,-53,-386,-2438,-4168,0,0
-188,158,-77,-336,-2378,-4073,0,0
-171,143,-94,-244,-2449,-4132,0,0
-112,32,-71,-222,-2402,-4123,0,0
-23,-46,-42,-256,-2344,-4110,0,0
1,-65,-19,-273,-2417,-4165,0,0
71,-14,3,-342,-2357,-4190,0,0
187,54,-6,-344,-2393,-4111,0,0
208,83,-7,-279,-2558,-4100,0,0
246,108,-5,-337,-2525,-3984,0,0
372,121,-28,-250,-2498,-3984,0,0
510,120,-32,-141,-2449,-3914,0,0
574,69,37,-154,-2547,-3778,0,0
551,-32,96,-246,-2776,-3693,0,0
533,-117,131,-295,-3029,-3704,0,0
547,-112,96,-458,-3047,-3660,0,0
625,-1,32,-374,-3029,-3755,0,0
710,66,22,-394,-3004,-3677,0,0
785,67,0,-380,-3014,-3488,0,0
900,41,-24,-389,-3051,-3281,0,0
1001,14,-30,-339,-3173,-3138,0,0
1060,-6,-31,-341,-3164,-2962,0,0
1166,3,-51,-329,-3251,-2755,0,0
1268,7,-75,-348,-3216,-2493,0,0
1370,33,-111,-196,-3221,-2228,0,0
1377,-53,-94,-201,-3406,-1961,0,0
1260,-227,-47,-259,-3354,-1530,0,0
1266,-312,-73,-236,-3483,-1281,0,0
1295,-376,-80,-190,-3629,-1107,0,0
1314,-416,-83,-238,-3554,-813,0,0
1278,-404,-86,-261,-3822,-727,0,0
1177,-419,-85,-283,-3897,-407,0,0
1169,-364,-139,-186,-3756,-164,0,0
1136,-359,-133,-163,-3945,86,0,0
870,-353,-126,-143,-3989,451,0,0
752,-255,-150,-26,-4043,474,0,0
705,-192,-152,-4,-4121,559,0,0
566,-141,-126,0,-4167,611,0,0
433,-130,-61,5,-4209,625,0,0
308,-151,-28,-113,-4218,581,0,0
258,-159,-5,-47,-4222,505,0,0
285,-140,1,-31,-4221,552,0,0
305,-81,-25,-45,-4321,710,0,0
291,-2,-57,-23,-4373,768,0,0
235,30,-68,-2,-4346,770,0,0
151,17,-53,-19,-4356,745,0,0
95,-12,-42,7,-4350,763,0,0
111,-38,-38,49,-4307,777,0,0
111,-65,-53,69,-4294,834,0,0
133,-81,-55,94,-4283,832,0,0
107,-103,-34,63,-4302,858,0,0
39,-122,-34,40,-4250,811,0,0
19,-131,-14,52,-4291,761,0,0
-45,-124,10,36,-4350,781,0,0
-94,-81,36,26,-4313,755,0,0
-84,-9,34,-3,-4287,710,0,0
-95,45,22,-107,-4335,604,0,0
-113,59,31,-177,-4341,499,0,0
-38,78,-16,-206,-4284,432,0,0
82,118,-90,-108,-4241,514,0,0
158,168,-132,26,-4308,701,0,0
146,201,-143,92,-4410,842,0,0
55,183,-136,138,-4418,897,0,0
-42,119,-126,183,-4270,895,0,0
-105,44,-92,215,-4256,858,0,0
-149,-23,-60,210,-4225,859,0,0
-186,-59,-30,246,-4264,870,0,0
-243,-52,8,318,-4233,809,0,0
-287,-28,43,278,-4223,781,0,0
-351,-16,96,285,-4218,693,0,0
-395,-36,163,248,-4152,634,0,0
-452,-70,220,171,-4094,568,0,0
-520,-96,284,125,-4202,390,0,0
-531,-76,325,-27,-4260,269,0,0
-519,10,277,-167,-4310,243,0,0
-524,140,222,-135,-4241,195,0,0
-611,251,185,-234,-4168,92,0,0
-726,269,194,-282,-4124,78,0,0
-852,211,201,-422,-4090,-301,0,0
-918,-10,224,-423,-4296,-738,0,0
-917,-234,203,-404,-4411,-600,0,0
-822,-172,70,-373,-4323,-729,0,0
-723,-4,22,-301,-4066,-927,0,0
-812,103,73,-211,-3961,-983,0,0
-873,185,89,-229,-3894,-930,0,0
-835,252,28,-332,-3755,-954,0,0
-897,210,28,-172,-3861,-1163,0,0
-1105,46,40,-235,-3653,-1344,0,0
-1147,-67,68,-458,-3540,-1468,0,0
-1020,23,40,-350,-3518,-2058,0,0
-1001,183,30,-114,-3538,-2344,0,0
-1045,363,92,-95,-3428,-2238,0,0
-1083,435,143,-191,-3314,-2276,0,0
-1051,350,158,-217,-3140,-2481,0,0
-929,183,151,-194,-3141,-2752,0,0
-837,-22,178,-275,-3144,-2886,0,0
-715,-120,180,-530,-2958,-2900,0,0
-563,-69,184,-639,-3107,-3224,0,0
-648,-56,175,-514,-3303,-3314,0,0
-797,-8,139,-460,-3148,-3307,0,0
-772,60,110,-471,-2790,-3334,0,0
-726,84,55,-426,-2586,-3352,0,0
-692,39,49,-336,-2487,-3448,0,0
-646,-58,83,-436,-2374,-3514,0,0
-635,-119,101,-452,-2268,-3620,0,0
-578,-116,69,-377,-2251,-3831,0,0
-439,-30,12,-551,-2136,-3844,0,0
-263,129,22,-400,-2024,-3925,0,0
-340,163,88,-386,-2229,-3918,0,0
-519,53,107,-561,-2283,-3921,0,0
-472,-16,64,-563,-2217,-4068,0,0
-339,-49,16,-562,-2170,-4153,0,0
-330,-78,-16,-542,-2120,-4402,0,0
-299,-75,-22,-526,-2237,-4724,0,0
-188,-21,-15,-492,-2208,-4690,0,0
-25,97,-21,-475,-2102,-4617,0,0
113,148,-30,-444,-2142,-4553,0,0
230,71,-40,-453,-2137,-4563,0,0
360,-78,-40,-447,-2203,-4537,0,0
397,-188,-37,-460,-2252,-4549,0,0
480,-192,-62,-536,-2209,-4616,0,0
695,-80,-102,-504,-2260,-4549,0,0
910,57,-130,-508,-2258,-4320,0,0
1023,92,-148,-424,-2426,-3989,0,0
1057,64,-150,-370,-2552,-3738,0,0
1129,35,-173,-341,-2591,-3484,0,0
1239,48,-207,-276,-2762,-3184,0,0
1297,57,-179,-257,-2823,-2895,0,0
1227,3,-125,-283,-2952,-2681,0,0
1103,-51,-99,-354,-3135,-2598,0,0
1234,-64,-110,-333,-3018,-2573,0,0
1369,-86,-92,-301,-3238,-2348,0,0
1387,-123,-82,-308,-3252,-2012,0,0
1458,-149,-71,-338,-3220,-1658,0,0
1482,-172,-75,-356,-3293,-1324,0,0
1443,-128,-93,-300,-3345,-1032,0,0
1345,-65,-85,-263,-3763,-812,0,0
1076,-62,-46,-418,-3883,-491,0,0
960,-4,-79,-495,-3729,-480,0,0
930,10,-120,-340,-3901,-544,0,0
852,1,-169,-168,-3870,-360,0,0
841,7,-193,-78,-4137,-180,0,0
714,-25,-200,-21,-4267,34,0,0
640,-56,-194,76,-4098,236,0,0
652,-91,-162,221,-4069,290,0,0
562,-194,-96,326,-4244,357,0,0
433,-303,7,282,-4153,567,0,0
401,-292,92,106,-4096,563,0,0
331,-215,85,-48,-4399,376,0,0
205,-112,20,-101,-4575,259,0,0
158,-8,-32,-79,-4470,304,0,0
130,55,-64,-57,-4386,409,0,0
98,101,-84,-33,-4301,495,0,0
131,117,-76,-4,-4392,495,0,0
96,89,-56,20,-4327,558,0,0
68,74,-34,46,-4304,635,0,0
63,71,-15,83,-4367,558,0,0
30,46,-9,43,-4383,522,0,0
10,12,-14,32,-4332,485,0,0
13,-14,-6,35,-4327,450,0,0
10,-26,-16,53,-4367,455,0,0
-13,-21,-20,73,-4334,483,0,0
-64,15,-11,111,-4328,467,0,0
-133,60,25,65,-4403,449,0,0
-176,103,53,5,-4357,411,0,0
-186,138,81,74,-4414,359,0,0
-248,141,120,92,-4360,419,0,0
-246,141,112,-44,-4223,431,0,0
-150,105,82,-11,-4327,346,0,0
-144,31,48,-46,-4430,308,0,0
-155,-37,34,-70,-4431,313,0,0
-150,-65,32,-47,-4296,379,0,0
-188,-46,25,11,-4339,494,0,0
-306,5,13,-106,-4357,429,0,0
-370,21,19,-228,-4329,167,0,0
-484,7,40,-108,-4272,111,0,0
-601,53,55,-41,-4228,107,0,0
-606,141,127,-41,-4108,-100,0,0
-637,288,180,-141,-4033,-324,0,0
-388,553,93,197,-4149,-730,0,0
-217,609,27,-59,-4353,-355,0,0
-429,495,75,-226,-4092,124,0,0
-798,329,107,-155,-4164,68,0,0
-1043,142,99,-129,-3941,-170,0,0
-1138,26,118,-89,-3837,-467,0,0
-1266,-39,124,-181,-3657,-791,0,0
-1250,-16,87,-304,-3404,-1160,0,0
-1115,116,67,-136,-3486,-1524,0,0
-860,265,48,119,-3443,-1789,0,0
-930,294,78,-207,-3659,-1685,0,0
-1224,270,87,-251,-3625,-1823,0,0
-1345,145,57,-269,-3405,-2150,0,0
-1276,-24,73,-127,-3273,-2513,0,0
-1099,-259,121,-318,-3016,-2749,0,0
-901,-439,167,-373,-2783,-2675,0,0
-787,-445,203,-284,-3182,-3001,0,0
-974,-334,163,-569,-3140,-2942,0,0
-965,-142,137,-703,-2910,-3135,0,0
-936,-57,108,-674,-2798,-3514,0,0
-941,-61,79,-644,-2687,-3622,0,0
-785,-36,66,-640,-2446,-3663,0,0
-756,-55,50,-560,-2593,-3696,0,0
-841,-96,47,-650,-2377,-3815,0,0
-715,-21,17,-516,-2333,-4066,0,0
-596,50,-1,-537,-2464,-4096,0,0
-598,53,-33,-562,-2333,-4127,0,0
-506,25,-59,-534,-2181,-4279,0,0
-343,-41,-63,-505,-2143,-4357,0,0
-251,-107,-29,-550,-2048,-4448,0,0
-134,-114,21,-604,-2180,-4571,0,0
-118,-67,44,-647,-2324,-4816,0,0
-72,-29,26,-746,-2273,-4924,0,0
113,-10,-42,-742,-2231,-4815,0,0
339,-10,-100,-649,-2196,-4541,0,0
478,-30,-114,-568,-2115,-4277,0,0
546,-73,-77,-534,-2199,-4096,0,0
520,-163,1,-655,-2325,-3963,0,0
532,-155,24,-690,-2338,-4003,0,0
688,-88,-3,-805,-2491,-3930,0,0
733,-76,-45,-757,-2721,-3888,0,0
700,-114,-97,-772,-2990,-3789,0,0
771,-122,-174,-828,-2695,-3619,0,0
1026,-63,-260,-674,-2638,-3368,0,0
1115,-55,-267,-661,-2694,-3173,0,0
1120,-110,-215,-633,-2790,-2952,0,0
1114,-130,-198,-676,-3012,-2752,0,0
1166,-70,-219,-562,-3066,-2634,0,0
1208,-13,-230,-481,-3277,-2470,0,0
1175,-1,-215,-502,-3262,-2285,0,0
1274,12,-215,-409,-3166,-2101,0,0
1404,-8,-224,-277,-3385,-1722,0,0
1350,-24,-187,-233,-3623,-1389,0,0
1235,-38,-132,-307,-3689,-1130,0,0
1214,-32,-118,-363,-3611,-776,0,0
1222,34,-155,-221,-3799,-717,0,0
1084,1,-140,-163,-3973,-490,0,0
923,-43,-132,-237,-3831,-146,0,0
822,-56,-143,-212,-4016,55,0,0
655,-55,-159,-148,-4100,104,0,0
540,-57,-164,-104,-4026,30,0,0
326,-120,-111,-104,-4325,-115,0,0
159,-153,-38,-19,-4231,-246,0,0
272,-110,-34,-24,-4112,-161,0,0
370,-31,-45,-34,-4267,-45,0,0
317,22,-53,-65,-4202,26,0,0
245,14,-15,-82,-4357,9,0,0
169,-47,31,-101,-4330,33,0,0
211,-70,5,-136,-4254,69,0,0
284,-71,-6,-117,-4322,90,0,0
284,-68,2,-118,-4225,190,0,0
293,-29,31,-113,-4283,268,0,0
221,7,67,-163,-4448,301,0,0
136,27,78,-220,-4486,349,0,0
97,51,64,-225,-4503,339,0,0
98,52,5,-235,-4395,301,0,0
154,32,-40,-198,-4334,308,0,0
170,8,-40,-187,-4367,349,0,0
148,-9,-20,-199,-4339,418,0,0
134,5,1,-176,-4344,448,0,0
96,28,10,-191,-4404,401,0,0
52,38,10,-210,-4365,406,0,0
41,44,6,-197,-4373,427,0,0
18,43,-8,-195,-4366,445,0,0
21,43,-33,-187,-4395,440,0,0
21,29,-41,-162,-4417,413,0,0
-6,16,-37,-143,-4353,451,0,0
-11,23,-50,-104,-4348,465,0,0
-52,35,-47,-69,-4420,474,0,0
-109,42,-35,-54,-4343,468,0,0
-103,48,-45,-40,-4373,428,0,0
-107,35,-49,-41,-4365,427,0,0
-110,18,-33,-17,-4255,467,0,0
-99,14,-16,-24,-4322,454,0,0
-122,6,3,-53,-4390,459,0,0
-143,5,30,-41,-4365,468,0,0
-181,4,50,-105,-4314,473,0,0
-258,-2,56,-134,-4343,454,0,0
-341,3,62,-105,-4325,430,0,0
-401,20,62,-75,-4335,444,0,0
-481,30,61,-45,-4411,434,0,0
-597,-9,78,-12,-4294,471,0,0
-803,-139,147,-118,-4081,557,0,0
-1024,-256,222,-84,-4054,426,0,0
-1148,-165,205,-320,-3780,-155,0,0
-1029,80,206,-110,-3799,-985,0,0
-1054,239,221,-199,-3754,-1035,0,0
-1115,408,178,-317,-3721,-1014,0,0
-1135,466,174,-313,-3912,-1180,0,0
-1216,355,164,-376,-3600,-1266,0,0
-1179,225,192,-306,-3383,-1591,0,0
-1153,45,226,-293,-3416,-1697,0,0
-1214,-71,231,-449,-3472,-1672,0,0
-1277,-45,145,-577,-3367,-1993,0,0
-1246,33,90,-422,-3257,-2544,0,0
-1115,87,95,-297,-3179,-2853,0,0
-1028,137,127,-326,-2931,-2839,0,0
-960,206,139,-315,-2876,-2835,0,0
-892,369,93,-380,-2774,-2993,0,0
-647,489,33,-537,-2774,-3135,0,0
-686,397,31,-375,-2879,-3227,0,0
-783,134,66,-438,-2694,-3283,0,0
-775,-143,100,-432,-2678,-3312,0,0
-780,-285,70,-455,-2637,-3471,0,0
-787,-301,44,-515,-2567,-3496,0,0
-870,-232,9,-588,-2505,-3621,0,0
-883,-129,-9,-597,-2369,-4181,0,0
-796,-141,8,-583,-2222,-4353,0,0
-679,-121,20,-641,-2009,-4314,0,0
-526,-67,-42,-645,-2081,-4361,0,0
-421,-44,-63,-563,-2079,-4398,0,0
-372,-22,-63,-542,-2038,-4353,0,0
-296,25,-87,-532,-1909,-4320,0,0
-226,30,-96,-493,-1918,-4333,0,0
-195,-18,-84,-466,-1892,-4422,0,0
-99,-71,-59,-486,-1849,-4431,0,0
-8,-79,-57,-503,-1861,-4473,0,0
63,-75,-56,-521,-1932,-4475,0,0
161,-34,-61,-540,-1866,-4404,0,0
268,-8,-75,-532,-1865,-4338,0,0
306,-12,-79,-497,-1917,-4287,0,0
363,-25,-89,-544,-1940,-4221,0,0
406,-39,-86,-500,-1984,-4181,0,0
472,-24,-109,-498,-1959,-4097,0,0
569,-36,-125,-427,-2049,-4001,0,0
616,-104,-94,-418,-2204,-3927,0,0
629,-173,-56,-543,-2362,-3835,0,0
695,-157,-52,-626,-2479,-3840,0,0
793,-79,-93,-624,-2519,-3774,0,0
858,10,-146,-564,-2630,-3678,0,0
876,60,-161,-563,-2708,-3567,0,0
885,85,-161,-578,-2687,-3439,0,0
959,139,-172,-512,-2893,-3362,0,0
1017,184,-136,-457,-3105,-3270,0,0
1107,220,-111,-462,-3048,-3186,0,0
1239,253,-126,-321,-3138,-2924,0,0
1341,279,-124,-258,-3165,-2463,0,0
1446,300,-97,-170,-3145,-2101,0,0
1385,226,-21,-22,-3285,-1812,0,0
1218,96,71,-66,-3339,-1538,0,0
1250,-73,159,-337,-3399,-1236,0,0
1186,-197,166,-416,-3329,-893,0,0
1160,-176,24,-285,-3554,-793,0,0
1157,-171,-67,-232,-3872,-723,0,0
1081,-189,-91,-151,-3856,-539,0,0
994,-207,-106,-134,-3908,-280,0,0
861,-228,-109,-145,-4009,-153,0,0
777,-287,-89,-136,-4050,-82,0,0
679,-360,-63,-185,-4131,93,0,0
584,-383,-56,-159,-4288,76,0,0
491,-424,-28,-215,-4223,174,0,0
436,-405,-33,-187,-4323,117,0,0
404,-394,-54,-215,-4364,130,0,0
386,-352,-78,-193,-4392,180,0,0
397,-278,-109,-185,-4407,232,0,0
381,-192,-123,-117,-4359,327,0,0
340,-105,-116,-100,-4380,394,0,0
281,-43,-97,-73,-4375,434,0,0
263,-4,-92,-50,-4306,440,0,0
275,10,-82,-41,-4346,504,0,0
244,6,-74,-35,-4377,573,0,0
217,8,-63,-8,-4347,624,0,0
169,16,-46,30,-4362,642,0,0
105,29,-10,36,-4303,622,0,0
60,50,16,15,-4298,645,0,0
9,79,21,5,-4364,620,0,0
-28,101,25,-26,-4358,591,0,0
-32,123,21,-18,-4345,586,0,0
-36,144,9,-18,-4330,568,0,0
-54,146,-3,-29,-4338,582,0,0
-61,147,-20,-23,-4336,552,0,0
-27,138,-23,-16,-4338,607,0,0
-28,143,-62,-19,-4311,695,0,0
-53,134,-63,-32,-4343,664,0,0
-170,77,5,-22,-4368,626,0,0
-246,46,46,-32,-4307,565,0,0
-208,60,25,-8,-4294,526,0,0
-184,91,-16,-10,-4361,532,0,0
-196,121,-42,3,-4347,576,0,0
-234,154,-36,38,-4332,588,0,0
-320,160,-9,64,-4322,545,0,0
-390,127,22,62,-4332,518,0,0
-442,87,50,71,-4235,444,0,0
-487,48,76,67,-4232,418,0,0
-562,45,89,107,-4253,346,0,0
-642,67,74,49,-4273,126,0,0
-742,96,23,-55,-4225,57,0,0
-733,161,39,21,-3961,-154,0,0
-800,178,108,101,-4021,-228,0,0
-963,152,179,41,-3922,-190,0,0
-1067,50,304,32,-3695,-267,0,0
-1221,-95,413,-149,-3556,-451,0,0
-1339,-144,444,-391,-3568,-949,0,0
-1340,-106,438,-463,-3706,-1682,0,0
-1378,-68,341,-541,-3764,-2012,0,0
-1260,26,228,-589,-3552,-2294,0,0
-953,72,189,-431,-3441,-2451,0,0
-842,81,167,-464,-3371,-2157,0,0
-801,147,112,-500,-3332,-2129,0,0
-827,173,156,-493,-3193,-2109,0,0
-998,189,189,-538,-3021,-2418,0,0
-1061,162,185,-571,-2992,-2703,0,0
-991,160,154,-706,-2980,-2903,0,0
-925,216,102,-700,-2901,-3158,0,0
-916,264,71,-690,-2953,-3417,0,0
-947,278,65,-670,-2934,-3659,0,0
-831,283,73,-556,-2630,-3852,0,0
-580,291,29,-389,-2586,-3636,0,0
-504,258,-44,-417,-2730,-3357,0,0
-595,184,-52,-311,-2599,-3402,0,0
-648,43,-18,-248,-2491,-3476,0,0
-715,-124,6,-345,-2340,-3595,0,0
-706,-199,20,-424,-2246,-3806,0,0
-631,-173,10,-404,-2156,-3863,0,0
-566,-97,-5,-461,-2122,-3974,0,0
-605,-63,-22,-441,-2073,-4123,0,0
-519,-40,-20,-415,-2012,-4390,0,0
-359,-71,-8,-450,-1957,-4418,0,0
-200,-78,-41,-481,-2037,-4482,0,0
-27,-70,-68,-483,-2047,-4446,0,0
16,-73,-65,-480,-2132,-4410,0,0
-58,-82,-49,-456,-2024,-4480,0,0
-26,-56,-23,-493,-1939,-4617,0,0
69,-28,-5,-503,-1895,-4622,0,0
223,-1,-16,-518,-1908,-4558,0,0
341,3,-18,-543,-2016,-4489,0,0
414,20,-35,-513,-2038,-4454,0,0
512,19,-59,-565,-2119,-4440,0,0
606,-21,-87,-565,-2168,-4482,0,0
767,-52,-143,-558,-2210,-4370,0,0
952,-58,-194,-515,-2368,-4171,0,0
1032,-50,-229,-478,-2428,-3926,0,0
1095,-21,-250,-417,-2518,-3751,0,0
1161,3,-241,-363,-2540,-3509,0,0
1143,28,-198,-316,-2626,-3218,0,0
1091,80,-121,-395,-2757,-3102,0,0
1159,176,-82,-310,-2865,-2984,0,0
1284,196,-74,-279,-3131,-2663,0,0
1256,131,-111,-304,-3264,-2383,0,0
1292,82,-156,-113,-3309,-2245,0,0
1343,-28,-144,-24,-3293,-1925,0,0
1325,-182,-72,-106,-3244,-1557,0,0
1360,-238,-23,-163,-3364,-1446,0,0
1398,-286,9,-166,-3485,-1131,0,0
1359,-288,-8,-161,-3524,-843,0,0
1289,-312,-23,-139,-3685,-666,0,0
1187,-359,-40,-194,-3819,-389,0,0
1090,-361,-79,-166,-3862,-146,0,0
954,-303,-94,-102,-3926,-31,0,0
823,-252,-84,-89,-3992,97,0,0
680,-227,-44,-97,-4021,219,0,0
570,-198,1,-107,-4116,300,0,0
487,-167,24,-140,-4197,357,0,0
402,-146,67,-158,-4240,445,0,0
288,-117,71,-188,-4333,518,0,0
178,-72,98,-226,-4501,439,0,0
65,-42,121,-351,-4433,350,0,0
6,0,95,-364,-4363,297,0,0
-24,44,70,-339,-4381,242,0,0
-51,64,49,-354,-4451,206,0,0
-40,75,12,-337,-4443,209,0,0
61,80,-31,-272,-4327,238,0,0
133,56,-42,-237,-4309,326,0,0
89,17,-41,-230,-4391,355,0,0
35,-27,-18,-226,-4344,331,0,0
-41,-66,13,-243,-4392,299,0,0
-136,-96,30,-246,-4331,222,0,0
-115,-92,26,-222,-4371,148,0,0
-100,-78,-28,-181,-4447,131,0,0
-100,-75,-88,-103,-4467,148,0,0
-73,-80,-86,-146,-4317,98,0,0
-65,-89,-47,-291,-4245,-33,0,0
-86,-91,23,-317,-4338,-91,0,0
-52,-22,44,-315,-4345,-119,0,0
22,100,25,-302,-4400,-28,0,0
54,222,-27,-311,-4408,59,0,0
60,296,-68,-275,-4403,115,0,0
-8,338,-81,-223,-4430,227,0,0
-109,374,-87,-201,-4410,259,0,0
-183,372,-53,-154,-4359,259,0,0
-263,320,-9,-144,-4402,309,0,0
-334,256,25,-156,-4340,341,0,0
-376,204,53,-71,-4327,323,0,0
-462,165,54,-79,-4336,275,0,0
-533,137,27,-132,-4320,243,0,0
-575,97,51,-99,-4137,184,0,0
-667,17,116,-167,-3962,46,0,0
-769,-88,160,-299,-3880,-165,0,0
-830,-126,150,-423,-3948,-406,0,0
-805,-37,148,-379,-3930,-758,0,0
-801,130,84,-293,-3927,-907,0,0
-1014,265,40,-392,-3966,-854,0,0
-1316,384,24,-309,-3655,-895,0,0
-1476,437,38,-294,-3464,-1235,0,0
-1523,393,50,-209,-3246,-1723,0,0
-1351,277,43,-56,-3193,-2109,0,0
-1176,172,13,-58,-3243,-2084,0,0
-1098,147,21,-23,-3357,-2413,0,0
-1171,19,98,-81,-3330,-2578,0,0
-1237,-106,138,-217,-3243,-2797,0,0
-1119,-170,130,-294,-3061,-3036,0,0
-878,-183,99,-361,-2936,-3136,0,0
-734,-176,83,-366,-2897,-3277,0,0
-704,-163,101,-452,-2761,-3293,0,0
-667,-108,97,-482,-2651,-3251,0,0
-659,-13,82,-459,-2578,-3315,0,0
-643,55,73,-478,-2490,-3387,0,0
