287,774,441,2934,343,-3004,0,0
343,726,439,3098,238,-2904,0,0
440,766,476,3091,200,-2867,0,0
514,916,584,3123,-30,-2487,0,0
505,929,630,3108,-242,-2081,0,0
492,909,650,3017,-409,-1936,0,0
483,959,683,3016,-531,-1670,0,0
480,986,638,3234,-760,-1520,0,0
428,906,584,3088,-803,-1260,0,0
438,914,626,3168,-1032,-1116,0,0
456,926,581,3063,-1084,-961,0,0
517,819,509,3110,-1224,-660,0,0
562,708,396,3205,-1292,-584,0,0
534,597,350,3183,-1390,-412,0,0
421,652,328,3396,-1456,-367,0,0
324,528,284,3425,-1506,-80,0,0
292,476,314,3492,-1484,-135,0,0
280,530,311,3416,-1608,-227,0,0
326,396,242,3425,-1706,-43,0,0
439,317,198,3453,-1739,103,0,0
512,259,153,3622,-1810,159,0,0
509,73,104,3637,-1826,147,0,0
416,89,76,3557,-1809,194,0,0
295,81,41,3621,-1803,222,0,0
248,36,21,3538,-1713,80,0,0
232,121,56,3487,-1757,89,0,0
245,11,62,3712,-1878,259,0,0
244,115,28,3520,-1735,240,0,0
200,211,65,3542,-1790,274,0,0
155,114,69,3717,-1921,322,0,0
152,82,29,3651,-1859,322,0,0
181,15,42,3699,-1841,366,0,0
204,-4,92,3764,-1909,376,0,0
131,7,59,3597,-1858,369,0,0
33,-55,29,3555,-1882,398,0,0
-3,-87,-15,3575,-1907,393,0,0
-20,-144,-48,3621,-1901,326,0,0
-51,-181,-56,3722,-1857,270,0,0
-84,-177,-54,3606,-1837,220,0,0
-96,-215,-48,3611,-1873,175,0,0
-95,-244,-71,3630,-1839,160,0,0
-100,-273,-80,3632,-1823,74,0,0
-116,-314,-86,3684,-1848,49,0,0
-140,-343,-120,3617,-1812,35,0,0
-167,-381,-134,3606,-1796,27,0,0
-199,-451,-146,3567,-1778,-50,0,0
-252,-475,-162,3564,-1771,-101,0,0
-291,-514,-174,3563,-1761,-173,0,0
-330,-559,-178,3535,-1672,-309,0,0
-378,-618,-196,3478,-1586,-407,0,0
-396,-667,-210,3392,-1502,-569,0,0
-414,-707,-236,3351,-1471,-727,0,0
-440,-801,-281,3344,-1345,-818,0,0
-431,-826,-306,3330,-1284,-1081,0,0
-450,-875,-322,3173,-1175,-1180,0,0
-489,-774,-298,3143,-1085,-1310,0,0
-520,-709,-268,3159,-1001,-1483,0,0
-560,-687,-235,2994,-878,-1584,0,0
-633,-565,-188,3020,-826,-1740,0,0
-666,-466,-175,3083,-789,-1951,0,0
-618,-377,-162,2908,-688,-2004,0,0
-555,-402,-128,2916,-660,-1987,0,0
-550,-461,-197,2923,-575,-2186,0,0
-544,-482,-272,2879,-469,-2263,0,0
-500,-495,-300,2914,-368,-2420,0,0
-444,-381,-293,2923,-137,-2650,0,0
-299,-242,-210,2863,-108,-2743,0,0
-236,-25,-122,3106,-137,-2896,0,0
-312,-22,-106,3158,-15,-2636,0,0
-495,69,-94,3209,36,-2457,0,0
-747,-21,-158,3404,-36,-2607,0,0
-813,-446,-181,3226,316,-2499,0,0
-641,-724,-177,2944,225,-2771,0,0
-476,-500,-327,3031,267,-3005,0,0
-259,-402,-369,2978,511,-2804,0,0
-222,-317,-324,2974,489,-2914,0,0
-258,-246,-323,2941,581,-2972,0,0
-251,-288,-298,2842,728,-3025,0,0
-216,-276,-237,2868,703,-2989,0,0
-216,-227,-233,2746,727,-2947,0,0
-156,-223,-241,2717,778,-3058,0,0
-120,-202,-242,2675,830,-3023,0,0
-164,-240,-248,2626,928,-3026,0,0
-178,-243,-211,2532,1007,-3169,0,0
-182,-173,-163,2469,1091,-3138,0,0
-149,-126,-135,2501,1135,-3165,0,0
-138,-106,-109,2463,1190,-3178,0,0
-112,-115,-61,2460,1177,-3167,0,0
-71,-131,-35,2359,1134,-3141,0,0
-60,-129,-40,2307,1117,-3098,0,0
-47,-136,-7,2300,1074,-3046,0,0
-56,-123,-15,2201,1084,-3111,0,0
-52,-65,-5,2214,1075,-3082,0,0
-48,-81,-16,2208,1074,-3106,0,0
-56,-79,-19,2216,1117,-3157,0,0
-34,-71,-3,2222,1098,-3150,0,0
-23,-22,4,2199,1112,-3206,0,0
-30,-23,-34,2214,1134,-3161,0,0
-21,-23,-26,2267,1162,-3158,0,0
6,-13,2,2231,1182,-3265,0,0
-2,19,-20,2269,1194,-3196,0,0
15,14,15,2295,1193,-3246,0,0
40,61,27,2316,1175,-3251,0,0
47,104,53,2287,1188,-3177,0,0
34,113,79,2278,1144,-3143,0,0
46,132,73,2298,1134,-3210,0,0
65,166,84,2383,1158,-3165,0,0
93,167,109,2407,1130,-3184,0,0
105,178,128,2443,1144,-3155,0,0
121,154,150,2497,1157,-3253,0,0
118,225,165,2576,1123,-3285,0,0
141,257,205,2622,1080,-3251,0,0
183,172,238,2686,1119,-3275,0,0
192,204,276,2759,1030,-3315,0,0
234,263,330,2708,986,-3242,0,0
295,354,400,2746,874,-3180,0,0
368,447,425,2799,778,-3181,0,0
389,505,423,2843,663,-3044,0,0
429,433,390,2893,531,-2970,0,0
490,375,407,2841,380,-2853,0,0
487,491,421,2827,197,-2727,0,0
478,603,426,2904,84,-2484,0,0
460,701,467,3043,6,-2452,0,0
529,762,501,3154,-188,-2349,0,0
644,810,498,3053,-249,-2208,0,0
713,773,533,3294,-444,-2004,0,0
679,824,535,3219,-564,-1809,0,0
657,872,622,3126,-740,-1680,0,0
588,897,607,3122,-888,-1509,0,0
608,810,526,3106,-960,-1195,0,0
705,764,445,3069,-1134,-987,0,0
808,644,398,3047,-1272,-757,0,0
833,542,332,3195,-1320,-555,0,0
803,325,249,3266,-1430,-432,0,0
761,240,212,3327,-1512,-577,0,0
699,321,139,3413,-1528,-489,0,0
686,289,98,3288,-1527,-367,0,0
719,330,119,3363,-1610,-295,0,0
776,252,102,3488,-1684,-153,0,0
874,97,80,3461,-1717,-93,0,0
922,236,74,3507,-1746,-118,0,0
927,118,65,3702,-1827,115,0,0
815,67,34,3643,-1799,25,0,0
547,178,53,3572,-1802,127,0,0
263,192,91,3651,-1875,230,0,0
39,253,87,3614,-1853,97,0,0
-82,236,79,3637,-1871,150,0,0
-56,222,88,3644,-1840,210,0,0
-9,200,87,3586,-1872,124,0,0
-29,169,57,3586,-1915,224,0,0
-67,94,20,3722,-1888,296,0,0
-88,25,12,3702,-1852,229,0,0
-115,-4,40,3694,-1875,205,0,0
-146,-81,42,3732,-1940,233,0,0
-173,-134,26,3628,-1894,183,0,0
-216,-200,19,3621,-1933,183,0,0
-235,-290,-11,3646,-1939,96,0,0
-254,-356,-45,3582,-1902,-60,0,0
-255,-384,-54,3628,-1888,-144,0,0
-233,-419,-62,3538,-1887,-115,0,0
-237,-481,-74,3566,-1864,-255,0,0
-293,-539,-92,3538,-1850,-406,0,0
-344,-531,-104,3478,-1823,-433,0,0
-370,-534,-104,3389,-1821,-431,0,0
-432,-572,-123,3341,-1808,-477,0,0
-565,-487,-157,3274,-1737,-523,0,0
-698,-462,-183,3198,-1656,-523,0,0
-775,-504,-190,3226,-1610,-612,0,0
-825,-378,-223,3007,-1402,-743,0,0
-818,-403,-255,2982,-1281,-841,0,0
-781,-695,-290,2887,-1210,-1092,0,0
-800,-633,-335,2835,-1026,-1325,0,0
-799,-650,-343,2976,-890,-1486,0,0
-779,-756,-322,2907,-817,-1880,0,0
-819,-726,-343,3077,-747,-2024,0,0
-793,-798,-368,2947,-655,-2061,0,0
-715,-748,-337,2868,-554,-2269,0,0
-692,-799,-344,2955,-477,-2234,0,0
-773,-683,-180,2711,-204,-2340,0,0
-918,-595,-153,2651,-181,-2464,0,0
-912,-581,-251,2850,72,-3005,0,0
-784,-515,-283,2843,140,-3090,0,0
-676,-477,-365,2910,295,-3264,0,0
-690,-628,-517,3026,472,-3094,0,0
-633,-731,-614,2922,720,-3307,0,0
-533,-731,-523,2828,760,-3828,0,0
-336,-657,-407,2543,925,-3555,0,0
-43,-601,-204,2403,983,-3675,0,0
-25,-399,-86,2421,948,-3589,0,0
6,-242,53,2219,1073,-3409,0,0
239,-203,292,2379,747,-3818,0,0
218,-16,217,2273,685,-3569,0,0
133,-128,55,2189,675,-3218,0,0
66,-241,-20,2021,580,-3304,0,0
51,-233,-111,2056,490,-3549,0,0
-19,-217,-214,2009,678,-3450,0,0
8,-379,-177,1983,725,-3411,0,0
10,-483,-167,1912,761,-3716,0,0
-13,-406,-179,1851,711,-3914,0,0
-20,-288,-200,1744,762,-3755,0,0
-25,-206,-153,1757,792,-3659,0,0
-33,-114,-80,1695,757,-3644,0,0
-48,-161,-57,1594,725,-3607,0,0
35,-149,-72,1534,679,-3673,0,0
-5,-110,-137,1510,699,-3440,0,0
-92,-14,-136,1570,763,-3543,0,0
-213,-6,-134,1570,782,-3506,0,0
-225,-4,-123,1550,866,-3656,0,0
-146,18,-115,1608,885,-3700,0,0
-76,32,-128,1651,980,-3686,0,0
-64,43,-79,1666,1017,-3657,0,0
-26,46,-13,1672,990,-3776,0,0
-56,55,-53,1719,1077,-3812,0,0
5,82,-29,1702,1094,-3825,0,0
40,148,7,1747,1073,-3833,0,0
19,178,17,1910,1094,-3851,0,0
35,201,96,1882,1174,-3970,0,0
109,257,161,1769,1085,-4021,0,0
209,339,145,1843,1108,-3953,0,0
265,413,192,1918,1028,-3802,0,0
255,512,250,1964,959,-3846,0,0
263,572,263,2058,889,-3826,0,0
309,640,267,2249,837,-3817,0,0
335,636,258,2289,827,-3728,0,0
404,591,289,2237,720,-3786,0,0
467,783,344,2399,576,-3742,0,0
592,1022,420,2448,489,-3321,0,0
693,1131,502,2508,225,-2922,0,0
732,1215,530,2714,2,-2534,0,0
714,1019,487,2829,-251,-2271,0,0
679,789,363,2738,-463,-2275,0,0
584,757,232,2800,-406,-2020,0,0
560,742,222,3033,-420,-1961,0,0
677,716,310,2958,-577,-1924,0,0
778,821,364,2804,-689,-1645,0,0
806,812,413,2960,-792,-1337,0,0
753,710,348,2961,-1028,-1059,0,0
686,552,269,2953,-1133,-904,0,0
564,545,233,2992,-1088,-941,0,0
496,626,267,3234,-1180,-665,0,0
515,618,302,3365,-1295,-610,0,0
487,774,313,3317,-1350,-693,0,0
455,710,309,3487,-1526,-557,0,0
422,595,216,3400,-1598,-414,0,0
408,522,179,3568,-1537,-273,0,0
423,350,154,3513,-1676,-192,0,0
398,396,171,3829,-1869,-20,0,0
339,149,141,3776,-1865,191,0,0
180,221,103,3614,-1754,-36,0,0
-11,196,108,3772,-1827,-76,0,0
-75,19,57,3724,-1818,-36,0,0
-102,19,-3,3659,-1758,-244,0,0
-165,-78,-39,3752,-1777,-295,0,0
-194,-157,-72,3803,-1765,-237,0,0
-174,-232,-80,3779,-1731,-287,0,0
-188,-275,-78,3580,-1655,-381,0,0
-223,-339,-84,3623,-1688,-479,0,0
-245,-327,-128,3613,-1646,-649,0,0
-246,-309,-142,3653,-1561,-722,0,0
-205,-411,-147,3737,-1575,-774,0,0
-157,-444,-186,3624,-1475,-849,0,0
-116,-450,-183,3553,-1472,-903,0,0
-114,-484,-164,3586,-1508,-915,0,0
-126,-491,-177,3619,-1500,-878,0,0
-145,-509,-179,3575,-1523,-885,0,0
-202,-501,-163,3645,-1447,-761,0,0
-224,-677,-132,3591,-1380,-758,0,0
-354,-636,-130,3368,-1355,-1054,0,0
-492,-519,-145,3353,-1321,-994,0,0
-524,-628,-191,3089,-1213,-971,0,0
-515,-527,-205,2762,-1043,-1270,0,0
-518,-591,-211,2851,-1064,-1500,0,0
-568,-763,-273,2699,-963,-1490,0,0
-622,-647,-272,2523,-712,-1592,0,0
-723,-324,-232,2455,-662,-2093,0,0
-853,-75,-190,2985,-513,-2716,0,0
-715,-450,-203,2834,-66,-2228,0,0
-583,-494,-247,2860,-273,-2388,0,0
-651,-520,-408,2850,-151,-2866,0,0
-717,-562,-384,2855,229,-2485,0,0
-623,-555,-240,2671,136,-2569,0,0
-467,-348,-119,2427,503,-3018,0,0
-355,-415,-151,2815,118,-3192,0,0
-308,-518,-397,3007,203,-3459,0,0
-308,-596,-477,2947,573,-3237,0,0
-246,-502,-293,2837,659,-3191,0,0
-276,-412,-121,2560,546,-3364,0,0
-314,-397,-116,2641,389,-3177,0,0
-293,-460,-225,2310,714,-3174,0,0
-300,-479,-245,2402,550,-3300,0,0
-313,-518,-380,2249,791,-3344,0,0
-314,-598,-417,2229,894,-3396,0,0
-260,-553,-331,2296,1022,-3549,0,0
-176,-379,-187,2069,1094,-3550,0,0
-113,-270,-77,2195,1045,-3638,0,0
-50,-258,9,1982,1058,-3547,0,0
68,-222,25,1890,921,-3541,0,0
176,-289,-18,1977,891,-3517,0,0
215,-255,2,1835,800,-3429,0,0
200,-315,-70,1693,771,-3640,0,0
87,-458,-244,1822,838,-3460,0,0
47,-392,-98,1609,912,-3539,0,0
44,-302,-77,1591,732,-3961,0,0
-1,-259,-120,1715,1003,-3678,0,0
-20,-299,-92,1571,686,-3988,0,0
-7,-304,-133,1625,1008,-3932,0,0
-75,-167,8,1439,935,-3778,0,0
-147,62,16,1450,933,-3952,0,0
-244,100,2,1390,1055,-3595,0,0
-91,32,-12,1453,815,-4004,0,0
-2,25,-60,1435,1039,-3629,0,0
-25,50,-26,1475,1049,-3638,0,0
-149,93,24,1471,1126,-3761,0,0
-193,109,41,1517,1201,-4116,0,0
-136,93,4,1569,1338,-4218,0,0
49,207,70,1677,1391,-4230,0,0
163,268,136,1720,1400,-4282,0,0
204,354,220,1758,1433,-4401,0,0
142,508,315,1956,1412,-4516,0,0
248,632,416,1992,1492,-4542,0,0
507,816,588,2056,1427,-4688,0,0
768,864,645,2192,1111,-4694,0,0
959,989,641,2009,1000,-4240,0,0
1044,1104,673,2051,478,-3503,0,0
1070,1160,625,1998,176,-3249,0,0
1038,1363,617,1844,-36,-2680,0,0
1030,1553,613,2280,-489,-2494,0,0
1007,1443,521,2189,-528,-1924,0,0
953,1408,529,2293,-732,-1779,0,0
877,1277,528,2172,-845,-1141,0,0
853,1378,543,2034,-1050,-778,0,0
774,1253,488,2483,-1221,-501,0,0
682,984,437,2742,-1201,-370,0,0
511,869,431,2835,-1439,-160,0,0
398,872,431,3273,-1644,-97,0,0
400,735,303,3732,-1587,-312,0,0
487,246,239,3571,-1668,-381,0,0
562,67,294,3648,-1660,-288,0,0
580,198,309,3348,-2009,25,0,0
456,239,328,3355,-2315,426,0,0
324,-157,206,3347,-2415,359,0,0
143,-103,70,3338,-2348,132,0,0
-1,658,-34,3513,-2079,-152,0,0
28,701,-67,3678,-2015,-167,0,0
138,208,-89,3813,-2004,-253,0,0
150,-100,-165,3682,-1986,-229,0,0
89,-207,-185,3422,-1986,125,0,0
8,-127,-180,3619,-2011,64,0,0
-201,-30,-201,3833,-1921,-140,0,0
-378,-255,-219,3788,-1734,42,0,0
-420,-231,-160,3611,-1641,0,0,0
-465,-148,-125,3630,-1764,-428,0,0
-561,-387,-237,3618,-1836,-419,0,0
-564,-543,-327,3474,-1674,-294,0,0
-470,-373,-257,3653,-1553,-492,0,0
-344,-528,-168,3652,-1661,-584,0,0
-257,-534,-148,3550,-1527,-606,0,0
-354,-644,-214,3309,-1425,-585,0,0
-532,-760,-262,3414,-1299,-675,0,0
-652,-806,-302,3189,-1174,-741,0,0
-750,-693,-316,2905,-941,-960,0,0
-902,-805,-311,2807,-809,-1238,0,0
-1116,-846,-299,2817,-773,-1610,0,0
-1174,-850,-284,2674,-618,-1619,0,0
-1041,-932,-279,2700,-687,-2021,0,0
-1051,-975,-311,2557,-507,-2286,0,0
-1188,-884,-225,2479,-79,-3976,0,0
-1351,-742,-225,2576,64,-2944,0,0
-1363,-765,-372,2617,281,-3012,0,0
-946,-788,-500,2448,652,-3230,0,0
-466,-649,-523,2567,707,-3600,0,0
-286,-532,-568,2536,827,-3341,0,0
-297,-681,-548,2498,723,-3214,0,0
-332,-695,-463,2374,771,-3345,0,0
-332,-580,-352,2312,947,-3261,0,0
-199,-437,-265,2302,1091,-3720,0,0
-52,-276,-203,2413,1178,-3777,0,0
53,-226,-63,2360,1156,-3615,0,0
50,-109,10,2300,1080,-3772,0,0
-165,-63,-40,2216,1046,-3540,0,0
-303,-92,-49,2126,1039,-3351,0,0
-206,-79,-20,2196,1079,-3617,0,0
-115,-25,-31,2075,1152,-3411,0,0
-14,-46,-8,2164,1152,-3436,0,0
33,-23,-14,2117,1058,-3418,0,0
-14,-30,-1,2111,1016,-3327,0,0
-12,-84,13,2096,1063,-3407,0,0
14,-96,2,2013,987,-3244,0,0
12,-90,14,1971,925,-3232,0,0
-93,-56,-24,1950,932,-3186,0,0
-156,-92,-75,1904,943,-3185,0,0
-84,-96,-76,1985,958,-3330,0,0
-16,-70,-92,1986,991,-3357,0,0
-5,-93,-90,1994,1032,-3313,0,0
-26,-187,-116,1960,1014,-3332,0,0
-73,-153,-152,1913,1081,-3353,0,0
-57,-107,-99,1964,1111,-3418,0,0
-59,-109,-45,1907,1081,-3352,0,0
-78,-101,-46,1859,1126,-3440,0,0
-93,-38,-56,1851,1205,-3472,0,0
-87,-24,-36,1929,1241,-3564,0,0
-64,-21,-21,1908,1313,-3675,0,0
-16,44,-11,1926,1342,-3658,0,0
46,104,45,1949,1341,-3676,0,0
38,130,75,1921,1392,-3710,0,0
29,184,114,1956,1312,-3594,0,0
113,232,159,1977,1238,-3595,0,0
196,287,179,1990,1282,-3524,0,0
198,316,207,2071,1164,-3485,0,0
171,324,219,2093,1109,-3418,0,0
222,346,231,2108,1074,-3425,0,0
270,451,267,2250,1027,-3480,0,0
246,505,276,2394,1007,-3449,0,0
262,505,286,2444,947,-3359,0,0
304,582,343,2513,892,-3334,0,0
380,657,405,2619,786,-3198,0,0
436,647,460,2707,705,-3190,0,0
447,647,442,2846,649,-3262,0,0
481,631,395,3125,529,-3330,0,0
648,578,412,3054,453,-3138,0,0
954,448,441,2929,79,-2830,0,0
1198,225,420,2714,-201,-2639,0,0
1149,386,400,2900,-198,-2477,0,0
983,295,351,2494,-380,-2103,0,0
868,481,390,2360,-554,-2341,0,0
723,672,432,2673,-741,-2083,0,0
679,673,338,2795,-953,-1870,0,0
739,683,262,2654,-1000,-1582,0,0
814,794,251,2590,-1074,-1419,0,0
843,664,261,2776,-1254,-1033,0,0
875,528,206,3131,-1471,-934,0,0
822,688,77,3127,-1470,-957,0,0
701,644,5,3084,-1457,-812,0,0
625,437,-1,3278,-1500,-592,0,0
572,418,-49,3521,-1588,-649,0,0
485,605,-105,3499,-1547,-571,0,0
444,861,-76,3466,-1459,-467,0,0
426,834,16,3656,-1567,-422,0,0
328,654,25,3547,-1583,-172,0,0
202,560,46,3667,-1607,-69,0,0
115,271,73,3939,-1688,-80,0,0
30,153,63,3880,-1691,-69,0,0
-61,231,85,3871,-1627,-52,0,0
-72,119,103,3876,-1693,-69,0,0
-43,1,72,3704,-1693,-135,0,0
-37,-27,52,3778,-1687,-172,0,0
-51,-135,38,3810,-1739,-145,0,0
-106,-233,25,3818,-1758,-179,0,0
-188,-234,16,3743,-1778,-194,0,0
-295,-214,10,3656,-1705,-299,0,0
-383,-265,2,3709,-1740,-364,0,0
-416,-483,-9,3715,-1758,-332,0,0
-436,-619,-42,3642,-1727,-565,0,0
-494,-588,-98,3448,-1652,-819,0,0
-475,-497,-115,3624,-1595,-832,0,0
-311,-627,-73,3421,-1576,-768,0,0
-199,-379,-88,3365,-1662,-827,0,0
-233,-409,-133,3339,-1566,-738,0,0
-421,-432,-149,3101,-1473,-712,0,0
-551,-407,-154,3111,-1459,-678,0,0
-624,-398,-227,3119,-1333,-1022,0,0
-574,-1171,-395,2891,-1236,-1425,0,0
-518,-1954,-491,2486,-1187,-1512,0,0
-646,-1200,-597,2832,-887,-2118,0,0
-642,-1429,-599,2668,-523,-2048,0,0
-430,-1253,-396,2612,-423,-2544,0,0
-407,-691,-296,2628,-463,-2976,0,0
-467,-650,-236,2556,-409,-2799,0,0
-500,-589,-199,2377,-304,-2566,0,0
-451,-397,-139,2327,-414,-3158,0,0
-577,-117,-111,2375,-153,-3385,0,0
-800,-236,-110,2576,-44,-2937,0,0
-709,-441,-212,2580,-172,-3178,0,0
-684,-459,-353,2537,122,-3541,0,0
-692,-596,-327,2243,504,-2966,0,0
-540,-299,-105,2091,619,-3442,0,0
-579,-220,-37,2366,554,-3853,0,0
-604,-271,-67,2257,816,-3518,0,0
-462,-38,14,2263,839,-3669,0,0
-360,101,9,2406,743,-3725,0,0
-318,153,-1,2362,851,-3477,0,0
-254,511,80,2370,822,-3269,0,0
-207,492,34,2503,781,-3091,0,0
-192,166,-27,2397,826,-3324,0,0
-203,204,-6,2506,855,-2957,0,0
-85,163,52,2765,863,-3249,0,0
-82,153,79,2680,803,-3234,0,0
-123,209,68,2736,833,-2977,0,0
-151,212,108,2673,889,-3108,0,0
-176,153,117,2771,813,-3028,0,0
-141,34,78,2784,805,-2950,0,0
-49,-114,23,2592,758,-2993,0,0
37,-75,-24,2616,799,-2914,0,0
95,-182,-47,2546,793,-2965,0,0
67,-138,-64,2573,711,-2890,0,0
22,-44,-85,2555,849,-2878,0,0
-25,-115,-68,2505,838,-3001,0,0
-45,-80,-71,2513,814,-2943,0,0
-28,-111,-95,2496,912,-2978,0,0
-8,-55,-38,2552,829,-3043,0,0
-51,-74,-57,2474,862,-2857,0,0
-64,-121,-62,2479,892,-3006,0,0
-8,-56,-28,2466,845,-3038,0,0
9,-91,-33,2435,884,-2965,0,0
-10,-46,-50,2455,874,-3028,0,0
-37,-54,-53,2440,945,-3026,0,0
-54,-76,-63,2441,958,-3167,0,0
-43,-13,-56,2457,1007,-3160,0,0
-27,-22,-37,2497,1073,-3186,0,0
-4,6,-4,2543,1081,-3348,0,0
9,67,21,2518,1147,-3311,0,0
43,103,56,2730,1142,-3385,0,0
120,130,111,2570,1186,-3350,0,0
134,170,193,2653,1100,-3374,0,0
120,172,173,2698,1028,-3278,0,0
203,217,187,2615,1008,-3187,0,0
213,187,171,2540,831,-3115,0,0
202,81,55,2614,801,-3056,0,0
318,-57,1,2667,860,-3225,0,0
493,-45,34,2817,831,-3707,0,0
590,100,71,2868,912,-3996,0,0
650,226,163,2743,942,-3822,0,0
708,343,378,2568,728,-3646,0,0
694,775,582,2568,473,-3444,0,0
665,986,711,2683,234,-3031,0,0
756,1076,758,2469,-80,-2540,0,0
851,1119,750,2504,-328,-2266,0,0
833,1021,641,2567,-505,-1929,0,0
821,777,542,2681,-742,-1592,0,0
803,689,408,2690,-895,-1512,0,0
754,697,278,2503,-1032,-1338,0,0
666,607,193,2846,-1012,-1221,0,0
566,359,174,3017,-1080,-896,0,0
524,609,170,3165,-1248,-854,0,0
524,630,133,3158,-1282,-819,0,0
545,364,115,3220,-1337,-797,0,0
553,319,134,3346,-1397,-733,0,0
520,358,141,3492,-1445,-661,0,0
466,305,108,3515,-1565,-742,0,0
402,375,84,3565,-1436,-762,0,0
383,313,167,3557,-1469,-684,0,0
410,389,242,3592,-1696,-613,0,0
389,517,191,3622,-1752,-436,0,0
340,613,47,3814,-1899,-339,0,0
251,506,-17,3326,-1752,-75,0,0
103,347,127,3354,-1546,-116,0,0
-30,398,294,4063,-1707,-437,0,0
-111,456,243,4087,-1680,-374,0,0
-145,-12,192,3622,-1783,-207,0,0
-212,-213,265,3687,-2020,-376,0,0
-322,-274,195,3634,-2084,5,0,0
-261,-493,138,3439,-2028,310,0,0
-142,56,87,3414,-2066,-206,0,0
-179,86,2,3443,-2161,-409,0,0
-217,-187,-96,3613,-2072,-389,0,0
-162,-465,-210,3630,-1940,-328,0,0
-78,-570,-296,3695,-1852,-298,0,0
-95,-571,-311,3815,-1665,-601,0,0
-236,-590,-312,3862,-1588,-818,0,0
-354,-594,-269,3533,-1661,-768,0,0
-410,-759,-247,3381,-1678,-751,0,0
-375,-689,-241,3472,-1516,-850,0,0
-418,-507,-202,3214,-1443,-945,0,0
-534,-434,-117,3310,-1409,-821,0,0
-673,-583,-144,3198,-1328,-924,0,0
-751,-590,-253,2890,-1243,-1160,0,0
-708,-784,-315,2657,-1104,-1520,0,0
-626,-946,-316,2481,-1027,-1650,0,0
-536,-460,-257,2649,-829,-2041,0,0
-553,-432,-257,2693,-738,-2191,0,0
-643,-575,-334,2572,-647,-2320,0,0
-722,-611,-370,2844,-589,-2485,0,0
-744,-678,-389,2574,-263,-2481,0,0
-741,-533,-337,2667,-175,-2632,0,0
-728,-385,-293,3047,-28,-2942,0,0
-660,-478,-269,2566,171,-3104,0,0
-579,-382,-165,2796,141,-2992,0,0
-526,-223,-111,2914,234,-3018,0,0
-509,-404,-124,2620,328,-3058,0,0
-495,-316,-117,2805,366,-3255,0,0
-450,-179,-132,2791,367,-3138,0,0
-385,-333,-109,2712,452,-2893,0,0
-479,-206,-112,2618,552,-3154,0,0
-559,-246,-143,2531,485,-2836,0,0
-398,-240,-182,2353,606,-3252,0,0
-271,-265,-304,2516,659,-3221,0,0
-153,-406,-369,2330,823,-3079,0,0
-130,-349,-299,2380,896,-3277,0,0
-222,-521,-349,2318,887,-3340,0,0
-210,-716,-405,2094,906,-3439,0,0
-268,-465,-365,2123,1066,-3502,0,0
-273,-275,-318,2052,1212,-3395,0,0
-230,-317,-259,1956,1293,-3532,0,0
-244,-268,-203,1960,1313,-3607,0,0
-213,-261,-234,1893,1438,-3573,0,0
-88,-269,-217,1805,1421,-3696,0,0
-79,-214,-193,1782,1432,-3499,0,0
-83,-265,-183,1699,1358,-3369,0,0
-59,-316,-168,1599,1390,-3476,0,0
-87,-184,-137,1558,1419,-3444,0,0
-113,-146,-130,1509,1462,-3389,0,0
-81,-171,-105,1618,1431,-3551,0,0
-64,-91,-85,1493,1498,-3516,0,0
-57,-30,-61,1633,1501,-3448,0,0
-26,-62,-68,1610,1486,-3544,0,0
-30,-15,-22,1575,1574,-3471,0,0
-101,23,16,1587,1549,-3529,0,0
-58,-2,15,1542,1595,-3585,0,0
34,21,47,1579,1561,-3583,0,0
45,103,72,1679,1547,-3557,0,0
67,38,62,1591,1620,-3607,0,0
72,70,101,1606,1540,-3669,0,0
73,136,92,1651,1588,-3582,0,0
127,125,116,1725,1578,-3711,0,0
125,191,151,1751,1578,-3774,0,0
158,266,206,1794,1559,-3684,0,0
216,305,263,1818,1444,-3643,0,0
223,361,299,1801,1420,-3657,0,0
234,362,330,1814,1372,-3634,0,0
242,403,342,1974,1335,-3665,0,0
302,392,377,2107,1375,-3726,0,0
379,182,372,2306,1284,-4011,0,0
505,142,409,2203,1235,-4059,0,0
655,384,495,2164,1084,-3802,0,0
822,674,578,2112,833,-3428,0,0
963,686,685,2081,667,-3390,0,0
898,862,694,2267,253,-3356,0,0
910,1032,575,2293,29,-2956,0,0
1059,952,539,2446,-198,-2834,0,0
1033,873,485,2338,-408,-2703,0,0
929,904,514,2443,-535,-2230,0,0
837,829,473,2558,-722,-1769,0,0
816,879,374,2475,-907,-1709,0,0
846,653,299,2664,-1046,-1567,0,0
859,541,218,2633,-1107,-1483,0,0
823,639,161,2750,-1254,-1376,0,0
828,465,125,2937,-1337,-1209,0,0
868,385,92,3115,-1404,-1087,0,0
870,329,37,3101,-1533,-985,0,0
828,316,-22,3127,-1691,-923,0,0
719,331,-90,3347,-1684,-1006,0,0
509,457,-72,3250,-1471,-813,0,0
295,454,61,3423,-1593,-726,0,0
140,467,92,3517,-1607,-850,0,0
139,531,118,3456,-1592,-930,0,0
228,409,186,3659,-1833,-775,0,0
238,381,186,3639,-1879,-543,0,0
104,474,159,3553,-1872,-429,0,0
-40,367,160,3548,-1903,-378,0,0
-65,317,129,3661,-1932,-499,0,0
-48,309,75,3693,-1935,-576,0,0
-23,193,43,3707,-1906,-546,0,0
7,123,11,3593,-1857,-467,0,0
18,74,5,3657,-1922,-448,0,0
-11,-37,-9,3702,-1919,-400,0,0
