1111,436,-1046,3017,-2708,-1223,0,0
1317,571,-1279,3168,-2408,-898,0,0
1495,644,-1430,3280,-2240,-562,0,0
1172,698,-1556,3430,-1792,-288,0,0
837,779,-1587,3554,-1262,-50,0,0
802,852,-1525,3677,-745,268,0,0
752,804,-1350,3820,-330,715,0,0
815,660,-1061,3913,-372,697,0,0
680,534,-846,3944,21,1253,0,0
484,232,-564,3932,2,1447,0,0
310,54,-310,3844,-114,894,0,0
-57,35,-46,3904,220,1295,0,0
-506,-108,316,3898,78,1200,0,0
-1139,-277,585,3906,-160,1027,0,0
-1442,-428,892,3903,-202,1030,0,0
-1513,-613,1131,3824,-488,628,0,0
-1488,-732,1277,3736,-987,341,0,0
-1338,-817,1345,3679,-1333,228,0,0
-1271,-885,1356,3484,-1702,-185,0,0
-1093,-876,1276,3403,-2037,-547,0,0
-831,-741,1172,3224,-2238,-837,0,0
-403,-542,984,3149,-2784,-1463,0,0
-335,-232,700,3038,-2833,-1260,0,0
38,-40,428,2939,-3029,-1457,0,0
277,96,65,2905,-3055,-1411,0,0
844,288,-344,2973,-3212,-1402,0,0
1331,529,-829,3054,-2924,-993,0,0
1421,593,-1207,3254,-2368,-385,0,0
1620,558,-1438,3368,-2254,-283,0,0
1451,586,-1614,3495,-1741,-4,0,0
982,591,-1597,3630,-1077,417,0,0
831,524,-1436,3756,-842,510,0,0
495,504,-1320,3838,-735,683,0,0
-10,395,-1231,3905,-426,1229,0,0
209,164,-1153,3866,-398,1139,0,0
526,46,-1141,3831,-167,629,0,0
600,41,-891,3908,559,712,0,0
267,-22,-412,3927,845,957,0,0
-27,-155,34,3924,671,1092,0,0
-271,-329,360,3915,506,1087,0,0
-548,-446,677,3916,360,664,0,0
-806,-433,962,3913,95,467,0,0
-1355,-448,1167,3915,-351,493,0,0
-1767,-532,1273,3831,-520,325,0,0
-1506,-624,1335,3685,-880,-4,0,0
-1328,-799,1405,3666,-1194,-212,0,0
-1205,-866,1461,3617,-1557,-171,0,0
-1141,-846,1400,3351,-1950,-836,0,0
-621,-691,1213,3323,-2365,-1005,0,0
-658,-672,1062,3216,-2349,-570,0,0
-313,-728,949,3022,-2350,-1258,0,0
558,-620,715,2847,-3042,-1770,0,0
913,-307,299,2873,-3623,-1902,0,0
596,21,-216,2863,-3023,-1520,0,0
1104,150,-663,2936,-3291,-1405,0,0
1272,257,-1137,3018,-3036,-1122,0,0
1161,350,-1459,3170,-2356,-1097,0,0
1155,505,-1581,3345,-1762,-915,0,0
1037,565,-1531,3520,-1187,-454,0,0
924,636,-1346,3674,-952,-287,0,0
662,766,-1223,3729,-946,-22,0,0
392,860,-1111,3821,-611,372,0,0
318,838,-861,3854,-294,514,0,0
350,693,-566,3952,-618,912,0,0
-82,372,-288,3984,-321,1450,0,0
-301,-34,106,3928,-180,1126,0,0
-577,-179,383,3926,-384,826,0,0
-1297,-239,531,3919,-526,973,0,0
-1483,-318,652,3856,-643,816,0,0
-1098,-443,789,3835,-909,584,0,0
-1054,-657,924,3797,-1177,484,0,0
-986,-847,989,3583,-1540,-55,0,0
-757,-852,931,3558,-1852,-662,0,0
-783,-747,844,3454,-1841,-631,0,0
-465,-697,795,3362,-2204,-1054,0,0
-285,-455,659,3306,-2301,-1174,0,0
-240,-242,524,3220,-2413,-1310,0,0
-10,-67,341,3179,-2563,-1259,0,0
327,121,132,3182,-2645,-1366,0,0
598,315,-176,3192,-2602,-1232,0,0
941,479,-490,3259,-2570,-992,0,0
1168,588,-788,3319,-2442,-748,0,0
1110,617,-1018,3400,-2121,-394,0,0
1223,669,-1142,3507,-1760,-170,0,0
1314,709,-1177,3595,-1373,51,0,0
1326,710,-1156,3728,-1191,388,0,0
1096,659,-1099,3832,-844,932,0,0
966,499,-942,3849,-524,1002,0,0
1054,347,-720,3839,-312,824,0,0
818,303,-523,3893,-174,1154,0,0
200,151,-313,3876,-140,1559,0,0
-60,-57,-31,3860,-146,1259,0,0
-476,-186,213,3890,-206,1231,0,0
-991,-324,532,3895,-99,1152,0,0
-1203,-515,836,3864,-428,864,0,0
-1489,-661,997,3800,-821,626,0,0
-1486,-730,1087,3711,-1089,337,0,0
-1144,-762,1134,3606,-1611,-28,0,0
-978,-735,1100,3574,-1881,-103,0,0
-1065,-691,1034,3406,-1995,-415,0,0
-745,-564,914,3391,-2186,-823,0,0
-618,-388,802,3294,-2268,-815,0,0
-376,-311,654,3218,-2539,-979,0,0
-102,-229,437,3145,-2785,-1063,0,0
222,-97,141,3130,-2985,-1206,0,0
212,40,-186,3087,-2690,-1118,0,0
650,122,-492,3163,-2830,-1056,0,0
919,251,-818,3219,-2704,-947,0,0
1066,401,-1089,3283,-2274,-703,0,0
1218,503,-1252,3411,-2083,-495,0,0
1153,582,-1381,3562,-1694,-215,0,0
908,626,-1446,3663,-1063,35,0,0
821,623,-1352,3735,-569,302,0,0
946,574,-1076,3795,-582,662,0,0
773,508,-760,3954,-376,1023,0,0
304,277,-529,4042,-87,1230,0,0
-111,3,-353,3964,-11,880,0,0
-149,-2,-218,3909,-209,649,0,0
-193,-23,9,3957,-121,995,0,0
-324,-218,315,3954,-208,864,0,0
-584,-358,545,3927,-479,467,0,0
-857,-408,694,3882,-653,524,0,0
-702,-466,800,3782,-940,379,0,0
-400,-504,847,3768,-1259,109,0,0
-414,-432,849,3740,-1323,74,0,0
-565,-381,880,3676,-1453,0,0,0
-695,-392,930,3598,-1751,-224,0,0
-737,-325,890,3596,-2045,-150,0,0
-1082,-359,815,3568,-1976,-153,0,0
-1321,-442,786,3435,-1905,-601,0,0
-978,-431,707,3387,-2171,-791,0,0
-587,-405,616,3284,-2266,-898,0,0
98,-325,462,3253,-2733,-1179,0,0
134,-155,253,3159,-2687,-1207,0,0
167,-48,44,3054,-2628,-1275,0,0
83,9,-182,3068,-2542,-1266,0,0
332,125,-449,3171,-2717,-1294,0,0
591,293,-725,3215,-2632,-1126,0,0
660,416,-958,3286,-2175,-932,0,0
721,496,-1077,3405,-1795,-835,0,0
943,635,-1130,3505,-1667,-652,0,0
930,752,-1144,3625,-1388,-267,0,0
884,809,-1145,3712,-1252,29,0,0
613,802,-1070,3796,-830,391,0,0
466,672,-897,3907,-544,591,0,0
349,453,-677,3969,-260,955,0,0
867,241,-472,3962,-611,928,0,0
948,151,-485,3944,-629,949,0,0
807,106,-415,3875,-390,861,0,0
645,43,-176,3898,-314,835,0,0
-211,-68,115,3936,-118,840,0,0
-967,-188,384,3940,-293,665,0,0
-1478,-320,594,3912,-430,639,0,0
-1438,-387,775,3906,-564,646,0,0
-1128,-454,880,3874,-945,521,0,0
-1253,-637,946,3796,-1136,365,0,0
-898,-749,1012,3684,-1309,69,0,0
-341,-819,1048,3577,-1539,-159,0,0
9,-744,1002,3506,-2090,-788,0,0
-71,-518,841,3520,-2085,-663,0,0
-374,-350,702,3411,-2287,-909,0,0
-310,-204,516,3360,-2359,-1018,0,0
-19,-70,314,3248,-2494,-1065,0,0
302,41,126,3160,-2557,-1050,0,0
534,115,-130,3178,-2642,-992,0,0
564,218,-499,3262,-2562,-947,0,0
612,325,-808,3368,-2242,-745,0,0
940,457,-1021,3480,-2161,-570,0,0
811,551,-1156,3579,-1611,-299,0,0
743,589,-1156,3689,-1243,-34,0,0
711,587,-1076,3788,-1135,259,0,0
454,509,-936,3851,-811,581,0,0
324,397,-739,3905,-605,640,0,0
337,297,-554,3959,-496,807,0,0
108,155,-386,3944,-560,946,0,0
-208,15,-178,3913,-363,812,0,0
-180,-76,146,3866,-424,606,0,0
-373,-99,470,3923,-592,600,0,0
-782,-150,740,3876,-646,589,0,0
-900,-276,917,3866,-952,532,0,0
-1070,-486,1034,3800,-1121,524,0,0
-851,-634,1088,3682,-1616,279,0,0
-835,-689,1008,3559,-1906,-176,0,0
-731,-651,891,3521,-2000,-389,0,0
-465,-582,753,3411,-2289,-719,0,0
-422,-403,544,3344,-2528,-1106,0,0
-253,-151,293,3236,-2659,-1230,0,0
48,37,29,3057,-2413,-1022,0,0
427,57,-282,3191,-2693,-1112,0,0
736,240,-662,3298,-2668,-1103,0,0
763,397,-941,3374,-1887,-747,0,0
1086,477,-1021,3563,-1600,-549,0,0
1283,596,-1076,3655,-1688,-277,0,0
936,632,-1090,3735,-1249,173,0,0
746,545,-975,3837,-846,493,0,0
681,433,-821,3897,-797,566,0,0
503,350,-705,3890,-825,587,0,0
361,341,-613,3901,-569,733,0,0
195,248,-436,3933,-357,896,0,0
30,92,-194,3934,-389,923,0,0
-115,-16,73,3878,-401,730,0,0
-448,-76,332,3917,-549,757,0,0
-1031,-148,527,3919,-531,767,0,0
-1166,-237,712,3879,-744,644,0,0
-1187,-371,860,3845,-768,620,0,0
-956,-567,1063,3740,-1072,373,0,0
-769,-630,1127,3689,-1677,187,0,0
-1164,-669,1108,3601,-1696,147,0,0
-1027,-734,1091,3439,-1851,-316,0,0
-616,-796,987,3400,-2287,-797,0,0
-821,-704,837,3278,-2198,-770,0,0
-435,-614,723,3155,-2514,-1307,0,0
11,-420,529,2985,-2730,-1513,0,0
426,-225,262,2857,-3048,-1722,0,0
689,12,-181,2830,-3309,-1608,0,0
929,233,-697,2924,-3203,-1349,0,0
1235,413,-1127,3030,-2927,-1166,0,0
1234,531,-1428,3159,-2416,-867,0,0
1268,628,-1537,3357,-1802,-603,0,0
1201,695,-1576,3547,-1478,-300,0,0
733,786,-1586,3606,-948,14,0,0
567,855,-1423,3707,-426,342,0,0
626,799,-1199,3884,-555,655,0,0
422,709,-967,3951,-32,818,0,0
656,568,-633,3918,87,961,0,0
542,493,-328,3884,40,1234,0,0
299,370,-104,3868,34,1496,0,0
-18,199,134,3859,243,1338,0,0
-214,83,387,3861,-96,1430,0,0
-723,-110,593,3866,-344,1462,0,0
-1124,-361,779,3837,-427,1196,0,0
-1185,-562,947,3807,-825,915,0,0
-1292,-740,1005,3761,-1110,753,0,0
-1034,-792,989,3705,-1379,392,0,0
-1122,-762,878,3577,-1836,-155,0,0
-1203,-702,729,3600,-1748,-121,0,0
-698,-742,678,3465,-1945,-238,0,0
-378,-782,541,3431,-2325,-715,0,0
-466,-748,351,3367,-2200,-688,0,0
-19,-656,201,3347,-2426,-1115,0,0
84,-435,-46,3329,-2429,-1139,0,0
212,-272,-251,3293,-2356,-1250,0,0
750,-26,-457,3347,-2353,-1440,0,0
880,279,-699,3406,-2037,-1312,0,0
992,507,-868,3480,-1806,-1094,0,0
1101,721,-1038,3565,-1779,-776,0,0
904,882,-1212,3633,-1397,-310,0,0
727,913,-1238,3677,-902,-110,0,0
743,951,-1096,3811,-552,119,0,0
437,895,-858,3940,-134,794,0,0
333,597,-427,3978,79,1104,0,0
510,375,-57,3902,-297,1145,0,0
-6,259,141,3896,-106,1356,0,0
-522,111,367,3855,-172,1313,0,0
-728,20,553,3836,-635,1076,0,0
-1163,-128,718,3850,-847,1257,0,0
-1498,-372,798,3848,-1087,1020,0,0
-1894,-699,765,3844,-1379,576,0,0
-2378,-967,758,3691,-1462,365,0,0
-1756,-1058,759,3481,-1517,-155,0,0
-1029,-1105,729,3473,-2039,-825,0,0
-1311,-977,565,3432,-1902,-887,0,0
-1095,-921,445,3303,-1994,-1263,0,0
-573,-756,340,3216,-1944,-1673,0,0
56,-464,206,3220,-2413,-2142,0,0
-78,-68,-85,3215,-2074,-1900,0,0
463,158,-311,3221,-2160,-1740,0,0
769,253,-447,3312,-2040,-1450,0,0
845,288,-489,3397,-1813,-1363,0,0
1121,412,-554,3447,-1990,-1222,0,0
1182,604,-684,3473,-1902,-1026,0,0
1300,730,-738,3541,-1422,-709,0,0
1557,802,-712,3630,-1311,-509,0,0
1415,880,-754,3708,-1215,-157,0,0
1222,851,-732,3742,-1069,156,0,0
1390,761,-661,3830,-1186,478,0,0
1047,576,-621,3890,-879,931,0,0
915,358,-468,3919,-545,1063,0,0
799,107,-277,3957,-397,1272,0,0
538,-174,-91,3900,-441,1081,0,0
156,-226,59,3902,-519,830,0,0
-434,-231,224,3939,-327,877,0,0
-611,-326,453,3902,-445,702,0,0
-512,-412,664,3883,-931,510,0,0
-1054,-522,866,3834,-837,426,0,0
-1301,-674,1098,3690,-822,154,0,0
-1003,-773,1262,3640,-1484,102,0,0
-1371,-854,1308,3496,-1673,-119,0,0
-1249,-892,1266,3374,-2040,-622,0,0
-1152,-747,1111,3186,-2303,-1037,0,0
-945,-561,887,3039,-2649,-1491,0,0
-440,-405,617,2905,-2658,-1667,0,0
158,-201,341,2859,-3230,-2098,0,0
96,114,-61,2813,-3087,-1720,0,0
355,212,-395,2922,-2856,-1656,0,0
865,340,-679,2989,-2768,-1458,0,0
1002,426,-928,3147,-2600,-1137,0,0
1188,556,-1135,3259,-2347,-995,0,0
1285,682,-1315,3356,-1905,-551,0,0
1288,704,-1417,3524,-1728,-278,0,0
888,789,-1470,3562,-1527,85,0,0
717,700,-1480,3691,-812,493,0,0
866,499,-1403,3789,-580,388,0,0
803,410,-1223,3893,-325,663,0,0
472,248,-908,4001,286,684,0,0
130,128,-481,4051,624,797,0,0
128,-21,-18,4052,404,968,0,0
-65,-157,396,4009,386,623,0,0
-385,-224,773,3953,93,726,0,0
-477,-330,1045,3891,-424,581,0,0
-689,-370,1263,3796,-532,321,0,0
-774,-495,1490,3651,-997,305,0,0
-758,-566,1579,3555,-1577,-30,0,0
-869,-544,1527,3439,-2047,-112,0,0
-714,-537,1314,3360,-2328,-373,0,0
-891,-494,1096,3199,-2432,-690,0,0
-443,-399,843,3092,-3107,-923,0,0
-238,-278,506,3010,-2964,-1146,0,0
-146,-123,202,2981,-3158,-1422,0,0
164,83,-127,2957,-3117,-1081,0,0
336,132,-431,3105,-2933,-1048,0,0
502,253,-724,3202,-2733,-837,0,0
620,278,-932,3289,-2423,-471,0,0
826,246,-1105,3380,-2195,-460,0,0
848,284,-1217,3493,-1842,-316,0,0
774,311,-1228,3593,-1471,-220,0,0
736,335,-1204,3704,-1263,-116,0,0
574,397,-1181,3762,-982,-4,0,0
489,419,-1103,3830,-579,211,0,0
376,363,-946,3899,-425,326,0,0
226,328,-750,3951,-272,463,0,0
136,278,-524,4015,-185,690,0,0
-71,115,-208,4040,152,816,0,0
-50,-107,132,4020,-47,715,0,0
-405,-204,416,3995,-39,573,0,0
-656,-270,718,3943,-51,594,0,0
-576,-395,1029,3850,-489,427,0,0
-715,-493,1314,3741,-657,105,0,0
-912,-540,1581,3611,-874,1,0,0
-975,-572,1728,3527,-1726,-284,0,0
-1032,-462,1636,3404,-2066,-417,0,0
-981,-434,1435,3098,-2587,-875,0,0
-570,-289,1102,2981,-3201,-1085,0,0
-488,-187,739,2854,-3259,-1214,0,0
-119,-101,304,2807,-3515,-1274,0,0
15,-43,-131,2872,-3212,-1344,0,0
340,57,-474,2974,-3096,-1041,0,0
552,79,-768,3080,-2819,-823,0,0
789,106,-1012,3222,-2721,-926,0,0
907,232,-1252,3278,-2400,-665,0,0
969,286,-1416,3397,-1952,-644,0,0
898,390,-1509,3495,-1654,-510,0,0
675,501,-1515,3597,-1175,-209,0,0
500,530,-1436,3704,-822,-223,0,0
402,570,-1308,3786,-492,94,0,0
407,564,-1127,3894,-414,290,0,0
137,572,-903,3971,56,691,0,0
225,350,-578,4038,314,864,0,0
174,125,-226,4029,228,901,0,0
-18,-83,98,4045,241,1073,0,0
-138,-284,380,3994,299,591,0,0
-376,-287,663,3959,68,542,0,0
-447,-404,957,3928,-168,570,0,0
-539,-546,1251,3792,-413,93,0,0
-762,-555,1526,3667,-764,9,0,0
-845,-645,1716,3502,-1306,20,0,0
-634,-696,1697,3481,-2187,-437,0,0
-834,-540,1448,3302,-2398,-621,0,0
-616,-464,1106,3132,-2820,-914,0,0
-586,-389,747,3036,-3031,-1024,0,0
-373,-294,352,2979,-3342,-1313,0,0
83,-205,-85,2920,-3135,-1208,0,0
71,-164,-427,3066,-2903,-1346,0,0
274,-64,-683,3149,-2570,-1116,0,0
560,-34,-841,3318,-2362,-1109,0,0
599,110,-965,3394,-2137,-1155,0,0
666,317,-1095,3428,-1914,-989,0,0
583,504,-1182,3503,-1558,-996,0,0
419,765,-1225,3539,-1363,-760,0,0
429,901,-1196,3642,-1084,-295,0,0
377,931,-1154,3716,-948,-207,0,0
297,920,-1076,3808,-677,351,0,0
453,716,-949,3894,-432,433,0,0
312,599,-783,3972,-270,725,0,0
287,389,-565,4025,-62,1199,0,0
241,3,-344,3997,170,1122,0,0
158,-224,-155,3998,152,971,0,0
-85,-328,-9,3990,147,861,0,0
-292,-358,161,3986,272,486,0,0
-295,-368,428,4002,95,409,0,0
-329,-452,707,3966,-171,218,0,0
-529,-487,969,3866,-305,-30,0,0
-464,-552,1198,3798,-624,50,0,0
-526,-649,1334,3690,-910,-145,0,0
-538,-663,1421,3566,-1290,-469,0,0
-413,-597,1403,3510,-1722,-407,0,0
-711,-567,1322,3450,-2118,-697,0,0
-629,-488,1097,3328,-2243,-760,0,0
-440,-486,878,3217,-2733,-1068,0,0
-191,-307,539,3124,-2940,-1326,0,0
-171,-178,227,3066,-2781,-1204,0,0
-29,-153,-67,3070,-2964,-1319,0,0
127,-85,-342,3109,-2595,-1392,0,0
377,-15,-512,3229,-2403,-1330,0,0
514,106,-640,3345,-2295,-1220,0,0
454,247,-752,3389,-2020,-1147,0,0
503,425,-813,3435,-1841,-1069,0,0
541,599,-875,3488,-1831,-915,0,0
412,709,-930,3542,-1536,-590,0,0
451,729,-932,3622,-1397,-480,0,0
511,762,-938,3683,-1234,-191,0,0
454,738,-901,3754,-1067,-33,0,0
451,713,-825,3830,-811,320,0,0
389,564,-711,3896,-703,533,0,0
372,435,-632,3930,-584,521,0,0
250,388,-562,3949,-402,790,0,0
77,209,-438,3989,-149,1011,0,0
54,-33,-278,3988,-120,805,0,0
-81,-140,-75,3993,-141,794,0,0
-56,-286,108,4007,-142,709,0,0
-201,-362,280,3974,-193,385,0,0
-361,-375,478,3987,-137,445,0,0
-398,-505,747,3924,-219,237,0,0
-567,-607,1042,3813,-397,41,0,0
-534,-657,1295,3701,-752,-120,0,0
-445,-642,1442,3606,-1182,-255,0,0
-504,-582,1486,3499,-1735,-465,0,0
-471,-515,1381,3419,-2117,-522,0,0
-543,-419,1174,3301,-2708,-972,0,0
-327,-236,810,3157,-2835,-914,0,0
-192,-240,443,3084,-3046,-986,0,0
-164,-175,56,3075,-3042,-1246,0,0
77,-103,-251,3076,-2761,-939,0,0
291,-177,-458,3229,-2669,-1156,0,0
357,-48,-625,3311,-2299,-1090,0,0
513,8,-724,3402,-2142,-849,0,0
585,123,-839,3460,-2089,-1152,0,0
439,359,-941,3483,-1753,-877,0,0
348,474,-967,3553,-1526,-759,0,0
297,638,-948,3592,-1431,-847,0,0
304,780,-941,3673,-1261,-172,0,0
297,722,-904,3765,-1178,-167,0,0
92,756,-880,3771,-831,19,0,0
258,639,-804,3875,-732,560,0,0
285,402,-715,3934,-589,549,0,0
174,246,-614,3986,-194,614,0,0
31,103,-454,4008,12,745,0,0
-117,-18,-224,4024,-26,692,0,0
-134,-138,23,4041,-33,714,0,0
-275,-282,271,4014,-47,518,0,0
-446,-406,540,3960,-188,297,0,0
-484,-490,800,3913,-383,120,0,0
-437,-536,1013,3830,-494,72,0,0
-494,-566,1206,3703,-881,-162,0,0
-464,-619,1353,3649,-1179,-350,0,0
-469,-660,1408,3500,-1582,-256,0,0
-430,-560,1336,3498,-2471,-880,0,0
-818,-310,1084,3357,-2146,-747,0,0
-573,-384,893,3208,-2590,-683,0,0
-262,-403,577,3149,-2936,-1243,0,0
-332,-287,241,3067,-2756,-1400,0,0
27,-223,-81,3062,-2893,-1314,0,0
139,-125,-365,3113,-2722,-1495,0,0
288,9,-583,3194,-2353,-1513,0,0
494,185,-712,3312,-2188,-1378,0,0
461,356,-768,3381,-2005,-1056,0,0
318,485,-781,3467,-1721,-966,0,0
361,553,-798,3533,-1616,-751,0,0
417,676,-818,3586,-1522,-745,0,0
334,812,-832,3609,-1416,-464,0,0
281,820,-819,3712,-1240,-25,0,0
307,765,-801,3797,-984,33,0,0
388,685,-755,3869,-802,386,0,0
307,553,-656,3898,-862,510,0,0
64,432,-550,3945,-540,434,0,0
54,295,-396,4001,-252,791,0,0
-55,83,-167,4010,-359,937,0,0
-247,-102,-22,3952,-432,652,0,0
-270,-187,164,3980,-367,625,0,0
-297,-355,393,3974,-513,685,0,0
-634,-572,567,3913,-654,342,0,0
-986,-619,749,3797,-471,-42,0,0
-483,-624,953,3728,-1023,-242,0,0
-300,-606,989,3685,-1467,-327,0,0
-251,-519,914,3615,-1838,-593,0,0
-195,-389,735,3579,-2049,-718,0,0
-265,-268,552,3505,-2250,-822,0,0
-136,-170,337,3442,-2142,-879,0,0
-18,-182,141,3427,-2205,-935,0,0
243,-99,-96,3428,-2441,-1035,0,0
363,79,-355,3480,-2250,-988,0,0
271,217,-555,3546,-1954,-770,0,0
365,333,-685,3603,-1792,-685,0,0
525,490,-780,3620,-1513,-628,0,0
512,614,-802,3665,-1324,-575,0,0
359,758,-780,3735,-1027,-228,0,0
400,792,-726,3799,-1077,143,0,0
405,719,-668,3829,-928,244,0,0
316,669,-593,3911,-605,432,0,0
270,543,-461,3977,-431,1032,0,0
419,210,-306,3980,-593,1232,0,0
329,-89,-232,3954,-400,1176,0,0
77,-257,-117,3927,-380,796,0,0
-141,-281,20,3945,-347,590,0,0
-287,-283,200,3985,-135,608,0,0
-384,-373,431,3943,-339,339,0,0
-490,-403,624,3884,-544,113,0,0
-456,-423,796,3803,-827,73,0,0
-284,-461,891,3767,-1262,-185,0,0
-388,-398,908,3727,-1307,-105,0,0
-322,-397,906,3665,-1660,-210,0,0
-329,-392,811,3648,-1833,-255,0,0
-411,-362,707,3539,-1934,-522,0,0
-145,-270,570,3525,-2158,-562,0,0
-71,-225,428,3475,-2074,-431,0,0
162,-249,242,3444,-2495,-705,0,0
240,-170,-35,3439,-2527,-618,0,0
269,-149,-294,3416,-2351,-703,0,0
400,-125,-477,3442,-2176,-846,0,0
510,-25,-585,3506,-1965,-741,0,0
545,73,-663,3553,-1952,-782,0,0
443,287,-734,3570,-1674,-888,0,0
375,537,-765,3627,-1464,-623,0,0
508,701,-770,3684,-1312,-310,0,0
519,795,-736,3749,-891,-174,0,0
492,861,-656,3807,-856,254,0,0
510,793,-599,3885,-872,876,0,0
457,549,-578,3900,-804,1127,0,0
394,300,-483,3922,-406,921,0,0
196,103,-298,3953,-280,1216,0,0
-236,-167,-80,3969,-136,1168,0,0
-515,-336,201,3985,1,708,0,0
-773,-412,501,3961,-20,717,0,0
-762,-468,811,3846,-563,478,0,0
-717,-494,952,3776,-1159,92,0,0
-996,-539,1038,3677,-1044,-100,0,0
-750,-510,1152,3581,-1590,-446,0,0
-941,-497,1081,3562,-2032,-253,0,0
-914,-501,946,3469,-2132,-624,0,0
-312,-278,750,3386,-2481,-827,0,0
-214,-134,478,3350,-2644,-669,0,0
-177,-112,255,3311,-2387,-643,0,0
68,-109,126,3304,-2305,-993,0,0
270,21,-30,3341,-2440,-935,0,0
347,133,-199,3383,-2386,-590,0,0
406,130,-360,3425,-2298,-448,0,0
453,176,-494,3453,-2233,-556,0,0
523,284,-617,3488,-2066,-448,0,0
594,354,-703,3549,-1846,-406,0,0
544,432,-747,3614,-1659,-272,0,0
438,426,-738,3671,-1537,-17,0,0
518,445,-723,3740,-1306,5,0,0
372,484,-666,3785,-1096,217,0,0
129,433,-574,3835,-1198,454,0,0
-188,433,-477,3858,-756,506,0,0
-64,379,-259,3897,-630,870,0,0
0,169,-15,3901,-729,992,0,0
-88,-25,194,3867,-704,750,0,0
-187,-95,375,3872,-834,814,0,0
-340,-235,528,3832,-1019,801,0,0
-464,-388,649,3766,-1174,456,0,0
-539,-443,756,3681,-1429,278,0,0
-593,-490,812,3648,-1652,202,0,0
-722,-557,814,3527,-1797,42,0,0
-577,-598,765,3494,-2161,-299,0,0
-670,-581,660,3390,-2042,-355,0,0
-470,-618,565,3305,-2477,-822,0,0
-312,-498,341,3252,-2725,-944,0,0
-201,-361,91,3220,-2660,-1017,0,0
-46,-270,-110,3234,-2475,-1078,0,0
69,-174,-273,3317,-2409,-1072,0,0
166,-79,-432,3378,-2217,-954,0,0
148,-11,-493,3425,-2011,-992,0,0
68,154,-494,3448,-1930,-1174,0,0
-219,398,-462,3460,-1612,-1099,0,0
14,606,-418,3492,-1811,-865,0,0
447,831,-487,3487,-1896,-870,0,0
562,995,-589,3517,-1699,-442,0,0
629,973,-639,3656,-1608,99,0,0
626,855,-696,3725,-1360,348,0,0
737,722,-661,3762,-1163,396,0,0
692,645,-594,3852,-1044,706,0,0
125,474,-495,3911,-671,1154,0,0
-317,192,-258,3878,-499,1034,0,0
-383,73,-39,3874,-901,892,0,0
-796,-43,114,3859,-792,1046,0,0
-806,-179,343,3835,-769,901,0,0
-418,-307,514,3807,-1005,813,0,0
-196,-508,621,3796,-1298,554,0,0
-308,-572,621,3712,-1530,223,0,0
-341,-504,585,3677,-1581,-55,0,0
-466,-533,540,3692,-1708,131,0,0
-822,-661,547,3645,-1543,215,0,0
-1170,-884,633,3560,-1513,30,0,0
-1453,-1062,757,3342,-1716,-676,0,0
-1119,-1031,851,3253,-1937,-1276,0,0
-509,-868,860,3124,-2066,-1428,0,0
-115,-688,776,2981,-2510,-1854,0,0
202,-391,514,2831,-3171,-2019,0,0
275,-117,108,2822,-3147,-1892,0,0
464,74,-250,2874,-2741,-1930,0,0
789,266,-518,2985,-2744,-1738,0,0
855,449,-786,3083,-2678,-1339,0,0
943,561,-1009,3217,-2353,-1043,0,0
966,617,-1128,3347,-1997,-832,0,0
887,651,-1139,3464,-1637,-660,0,0
822,718,-1061,3544,-1337,-523,0,0
681,782,-940,3679,-1186,-189,0,0
441,809,-792,3738,-1036,207,0,0
567,737,-665,3814,-1063,349,0,0
568,671,-550,3824,-924,573,0,0
449,585,-390,3864,-743,706,0,0
305,424,-182,3899,-706,963,0,0
221,252,20,3893,-815,1045,0,0
-364,8,204,3897,-763,1140,0,0
-691,-211,382,3839,-908,874,0,0
-910,-321,511,3827,-1122,802,0,0
-1038,-453,613,3792,-1194,702,0,0
-976,-673,693,3753,-1322,566,0,0
-791,-883,771,3605,-1345,281,0,0
-273,-1036,871,3465,-1621,-119,0,0
11,-1077,898,3385,-2062,-417,0,0
-109,-962,838,3302,-2172,-828,0,0
-352,-821,776,3176,-2365,-1050,0,0
-583,-759,718,3038,-2495,-1305,0,0
-456,-650,607,2944,-2698,-1542,0,0
-238,-515,418,2897,-2909,-1652,0,0
-32,-326,128,2923,-2992,-1776,0,0
29,-86,-177,2905,-2793,-1768,0,0
231,94,-409,2973,-2633,-1630,0,0
452,264,-629,3025,-2677,-1689,0,0
508,478,-858,3108,-2471,-1416,0,0
519,591,-998,3267,-2119,-1002,0,0
466,601,-1011,3373,-1762,-950,0,0
479,664,-943,3486,-1612,-914,0,0
286,759,-875,3608,-1384,-434,0,0
252,760,-763,3680,-1240,-211,0,0
361,731,-638,3732,-1125,-104,0,0
387,736,-497,3794,-1089,132,0,0
46,648,-308,3845,-1003,463,0,0
-29,488,-63,3831,-961,528,0,0
43,309,148,3854,-1075,553,0,0
-241,136,298,3856,-1154,657,0,0
-469,-55,407,3824,-1224,640,0,0
-482,-259,497,3772,-1381,562,0,0
-546,-438,567,3725,-1501,336,0,0
-699,-569,625,3662,-1550,92,0,0
-755,-639,693,3558,-1611,-217,0,0
-703,-674,777,3416,-1792,-572,0,0
-527,-627,834,3327,-2166,-924,0,0
-493,-465,805,3186,-2432,-1068,0,0
-5,-214,711,3080,-2990,-1470,0,0
226,86,441,3172,-3214,-1132,0,0
275,306,135,3292,-2975,-909,0,0
183,420,34,3054,-1669,-696,0,0
820,126,98,3045,-2382,-970,0,0
