-583,-722,-2782,-3050,1032,-1560,0,0
-103,-716,-2733,-3343,318,-1450,0,0
736,-728,-2497,-3509,-643,-1376,0,0
1650,-799,-2057,-3668,-1301,-1063,0,0
2895,-864,-1561,-3802,-1162,-603,0,0
3818,-879,-915,-3838,-1864,214,0,0
2149,-709,-491,-4195,-1867,1362,0,0
1277,-105,-152,-4292,-1975,1495,0,0
204,296,81,-4112,-1742,857,0,0
-627,506,242,-4114,-1765,659,0,0
-521,699,453,-4125,-1510,560,0,0
-240,889,604,-3985,-1361,79,0,0
-47,1027,763,-3945,-1373,-290,0,0
41,1223,1016,-3869,-1255,-521,0,0
-302,1476,1360,-3681,-916,-1035,0,0
-801,1620,1692,-3359,-386,-1504,0,0
-1542,1547,1980,-3106,90,-1998,0,0
-2495,1209,2161,-2949,979,-2431,0,0
-4106,490,2245,-2721,1012,-2899,0,0
-5500,-158,2119,-2470,3791,-993,0,0
-3040,-137,1263,-3210,4339,-465,0,0
1273,114,326,-2759,4193,-2361,0,0
1694,-221,-612,-2525,3587,-2944,0,0
-431,-672,-1337,-2711,3349,-1801,0,0
-842,-646,-1820,-3006,3095,-1016,0,0
-318,-423,-2241,-3098,2697,-1489,0,0
76,-479,-2626,-3020,1612,-1698,0,0
27,-587,-2834,-3271,334,-1377,0,0
252,-586,-2735,-3521,-567,-1022,0,0
1339,-523,-2324,-3549,-1239,-487,0,0
2795,-417,-1746,-3781,-1466,-260,0,0
3907,-456,-1266,-4024,-1956,26,0,0
3498,-840,-924,-3838,-2795,639,0,0
1567,-839,-531,-4056,-2419,1654,0,0
588,-58,56,-4267,-2052,1628,0,0
-256,557,403,-4150,-1768,1087,0,0
-755,778,497,-4049,-1678,668,0,0
-820,814,581,-3963,-1554,150,0,0
-1095,602,457,-3771,-1477,206,0,0
-1341,601,308,-4122,-1390,387,0,0
-1231,1077,690,-3938,-1666,-426,0,0
-1919,1558,1448,-3056,-876,-1064,0,0
-2138,1784,2159,-2664,-214,-2276,0,0
-2072,1418,2594,-2899,776,-2972,0,0
-1993,755,2679,-2942,1777,-2330,0,0
-1700,223,2420,-3080,2481,-2270,0,0
-1038,-119,2329,-2754,2066,-1677,0,0
-908,-100,2157,-2636,3242,-1176,0,0
-11,-9,1589,-2947,4348,-1770,0,0
319,-178,769,-3178,4050,-2170,0,0
-396,-428,-3,-3322,3554,-1411,0,0
10,-467,-372,-3179,3061,-879,0,0
484,-329,-451,-2717,2519,-898,0,0
392,-154,-459,-2389,2389,-1125,0,0
-70,-55,-564,-2217,2511,-1320,0,0
-434,14,-700,-2423,3477,-1387,0,0
-725,194,-811,-3441,3665,-1557,0,0
-539,228,-1061,-2651,3791,-1546,0,0
-85,220,-1688,-2820,3678,-1750,0,0
-134,92,-2381,-2915,3320,-1970,0,0
-171,-131,-3006,-2683,2325,-2023,0,0
342,-373,-3410,-2714,715,-2134,0,0
949,-702,-3321,-3057,-1088,-1611,0,0
1532,-827,-2673,-3374,-2182,-1279,0,0
1275,-1070,-2008,-3630,-2270,-709,0,0
699,-1137,-1768,-3712,-2329,1344,0,0
325,-779,-1344,-3828,-3624,1328,0,0
-229,-365,-450,-3986,-3995,939,0,0
274,56,524,-3975,-3095,840,0,0
742,462,1118,-3894,-2306,618,0,0
757,837,1411,-3842,-1792,140,0,0
814,1104,1660,-3779,-1480,-195,0,0
1124,1430,1918,-3634,-1108,-435,0,0
1477,1827,2140,-3637,-576,-762,0,0
1403,1996,2252,-3365,-486,-1453,0,0
487,1905,2257,-3146,-250,-1702,0,0
-405,1829,2398,-2763,-66,-1998,0,0
-1434,1560,2746,-2271,804,-3147,0,0
-2174,799,2804,-1848,2967,-3315,0,0
-1785,162,2411,-1695,3113,-2239,0,0
-1023,164,2014,-1654,5184,-2116,0,0
437,171,1011,-2152,5938,-2839,0,0
96,-135,-206,-1937,5046,-2686,0,0
-637,-327,-1302,-2021,4797,-2068,0,0
-435,-338,-2109,-1844,3838,-2444,0,0
-549,-472,-2652,-2013,3238,-2668,0,0
-749,-753,-3244,-2172,2380,-2392,0,0
-393,-999,-3587,-2599,1475,-2029,0,0
731,-1180,-3539,-2784,142,-1221,0,0
1241,-1139,-3100,-3336,-1192,-550,0,0
1601,-998,-2408,-3687,-1724,-411,0,0
3275,-931,-1649,-3800,-1688,-396,0,0
3895,-1190,-907,-3610,-1866,725,0,0
1496,-1095,-381,-4219,-2588,2591,0,0
-422,-362,60,-4454,-2098,2416,0,0
-865,311,449,-4117,-1886,1445,0,0
-569,760,767,-3988,-1845,777,0,0
-171,1077,1046,-3986,-1156,502,0,0
139,1408,1275,-3853,-951,167,0,0
222,1783,1529,-3654,-780,-475,0,0
-51,1988,1783,-3498,-481,-1185,0,0
-836,1934,2052,-3106,-482,-1559,0,0
-2363,1652,2348,-2768,222,-1697,0,0
-3008,1187,2654,-2524,1841,-2460,0,0
-2488,657,2802,-2077,2929,-1901,0,0
-901,391,2499,-2176,4478,-1931,0,0
277,217,1771,-2257,4271,-2487,0,0
288,33,1127,-2118,3813,-2329,0,0
-75,-81,615,-2209,4131,-2051,0,0
30,-163,24,-2311,4328,-1917,0,0
296,-207,-549,-2289,4031,-1864,0,0
467,-267,-1009,-2166,3846,-1794,0,0
830,-327,-1364,-2328,3678,-1859,0,0
447,-482,-1782,-2377,3217,-2329,0,0
-642,-796,-2323,-2504,2989,-2374,0,0
-1028,-1050,-2862,-2749,2237,-1888,0,0
-277,-1119,-3124,-2874,1110,-1719,0,0
867,-1293,-3011,-3098,135,-1336,0,0
1602,-1510,-2643,-3373,-382,-705,0,0
942,-1635,-2236,-3477,-1061,-453,0,0
-270,-1711,-1973,-3660,-1293,125,0,0
-106,-1376,-1414,-3988,-2133,1416,0,0
663,-650,-562,-4286,-2904,2372,0,0
261,60,168,-4141,-2771,2340,0,0
-181,601,637,-3967,-2122,1891,0,0
179,1016,947,-3987,-1481,1171,0,0
645,1359,1197,-3955,-1281,396,0,0
837,1691,1512,-3743,-843,-56,0,0
958,2074,1817,-3413,-415,-415,0,0
1073,2422,2066,-3392,-111,-1040,0,0
783,2439,2167,-3052,25,-1802,0,0
-471,2023,2195,-2718,607,-3227,0,0
-2307,1405,2306,-2120,454,-2589,0,0
-1966,747,2252,-1781,4960,-2129,0,0
-1358,378,1491,-1989,6008,-2859,0,0
805,264,636,-2197,4211,-3303,0,0
-301,-134,-286,-2470,4080,-2902,0,0
-799,-509,-1133,-2533,4002,-2180,0,0
-240,-652,-1730,-2385,3431,-2014,0,0
-310,-763,-2195,-2562,2974,-2145,0,0
-691,-970,-2649,-2765,2420,-2043,0,0
-797,-1165,-2994,-2840,1300,-1591,0,0
-445,-1210,-3036,-3199,332,-1071,0,0
643,-1167,-2650,-3474,-686,-502,0,0
1028,-1080,-2006,-3784,-1317,-198,0,0
1275,-1051,-1484,-3988,-940,-137,0,0
1596,-1215,-1069,-3782,-1789,638,0,0
491,-1076,-670,-4145,-2487,2245,0,0
427,-298,-105,-4339,-1981,2238,0,0
714,352,433,-4129,-1695,1576,0,0
275,721,664,-4117,-1158,1191,0,0
252,1017,782,-4132,-700,904,0,0
382,1310,945,-4055,-653,383,0,0
608,1602,1259,-3732,-648,-205,0,0
470,1843,1559,-3614,-338,-740,0,0
298,1948,1771,-3554,-31,-1447,0,0
-135,1689,1961,-3164,-15,-2176,0,0
-751,1347,2141,-3062,996,-2394,0,0
-1402,945,2133,-2873,2140,-2394,0,0
-1827,652,2049,-2203,2121,-1522,0,0
-1569,579,1769,-2751,4879,-2762,0,0
-319,-27,780,-2490,4176,-2948,0,0
-148,-423,127,-2534,3960,-1935,0,0
76,-480,-492,-2709,3981,-1577,0,0
324,-480,-972,-2721,3481,-1659,0,0
151,-526,-1455,-2837,3281,-1658,0,0
-151,-614,-1953,-2945,2905,-1552,0,0
-261,-675,-2374,-3021,2287,-1708,0,0
-472,-848,-2672,-2992,1497,-1674,0,0
-9,-941,-2691,-3248,605,-1455,0,0
733,-1024,-2377,-3591,-480,-904,0,0
1062,-1256,-2001,-3686,-1180,-517,0,0
1280,-1478,-1676,-3673,-1243,130,0,0
1281,-1491,-1321,-3833,-1362,1117,0,0
852,-1099,-774,-4171,-2013,2242,0,0
170,-265,-158,-4332,-2118,2378,0,0
36,500,433,-4124,-2061,1877,0,0
-93,767,691,-4271,-1746,1532,0,0
-15,910,835,-3977,-1214,1073,0,0
107,1129,1061,-3849,-650,488,0,0
409,1345,1269,-3840,-609,149,0,0
325,1637,1445,-3821,-326,-396,0,0
298,1890,1713,-3500,143,-1008,0,0
161,2052,1954,-3232,434,-1355,0,0
-496,1906,2103,-2787,925,-2431,0,0
-1123,1411,2235,-2659,1644,-2930,0,0
-2206,747,2299,-2232,2400,-2083,0,0
-1725,543,2245,-2040,3656,-1750,0,0
-233,499,1421,-2769,1973,-3196,0,0
461,-94,34,-2323,4415,-3086,0,0
-307,-435,-858,-2430,4170,-2046,0,0
-97,-535,-1582,-2450,3937,-1853,0,0
348,-647,-2016,-2403,2882,-2191,0,0
-227,-896,-2355,-2746,2335,-2179,0,0
-672,-1151,-2666,-2969,1461,-1559,0,0
-401,-1178,-2729,-3260,571,-1005,0,0
-25,-1152,-2514,-3578,-340,-569,0,0
387,-999,-2001,-3841,-1014,-246,0,0
447,-916,-1471,-4060,-875,-291,0,0
-47,-1058,-1223,-3991,-747,-124,0,0
-1238,-1158,-1025,-4028,-1433,637,0,0
-1720,-897,-743,-4197,-1358,1120,0,0
-6,-282,-299,-4286,-1245,1266,0,0
2498,440,185,-4214,-976,1115,0,0
3059,772,257,-4141,-712,728,0,0
1440,660,-3,-4115,-733,520,0,0
-315,499,-160,-4097,-1138,493,0,0
-889,520,31,-4158,-2036,64,0,0
-845,639,615,-4081,-2229,-300,0,0
-525,780,1413,-3878,-1514,-69,0,0
-148,1121,2146,-3498,-887,-9,0,0
-78,1430,2719,-3249,-92,-830,0,0
-334,1306,3039,-2818,1298,-1918,0,0
-1119,724,2873,-2961,2344,-2159,0,0
-2424,140,2558,-2427,2594,-1096,0,0
-2588,-62,2046,-2745,6384,-658,0,0
509,-94,588,-2915,5896,-1466,0,0
818,-248,-693,-2750,4259,-1610,0,0
-191,-375,-1613,-2883,4072,-757,0,0
-175,-273,-2193,-2922,3133,-721,0,0
-432,-137,-2635,-3085,2568,-752,0,0
-621,-87,-2981,-3196,1513,-630,0,0
-1025,52,-3098,-3466,669,-131,0,0
-878,383,-3025,-3562,-334,230,0,0
-206,600,-2651,-3428,-1500,-910,0,0
440,362,-2226,-3602,-1966,-1573,0,0
1645,-13,-1749,-3669,-2397,-1234,0,0
3706,-168,-894,-3895,-2603,-341,0,0
4259,-137,-102,-3915,-2792,324,0,0
848,-136,144,-4113,-2395,811,0,0
-1445,62,355,-4091,-2057,747,0,0
-1319,352,764,-3969,-1898,314,0,0
-529,544,1128,-3958,-1818,299,0,0
-77,686,1298,-3987,-1551,188,0,0
86,783,1422,-3828,-1301,-220,0,0
447,909,1677,-3788,-1160,-601,0,0
795,1111,2062,-3653,-770,-1041,0,0
825,1288,2440,-3232,28,-1466,0,0
603,1375,2624,-2983,959,-1756,0,0
-50,1354,2454,-2964,2530,-2378,0,0
-1028,965,1914,-3121,2631,-2619,0,0
-2035,598,1735,-2232,1461,-1270,0,0
-1981,762,1470,-2675,5560,-2358,0,0
28,293,162,-2711,5273,-3251,0,0
147,-181,-694,-2395,3261,-2573,0,0
-506,-322,-1402,-2771,3626,-2000,0,0
-172,-460,-1860,-2717,2720,-2095,0,0
-549,-592,-2210,-2855,2493,-2100,0,0
-636,-740,-2597,-3065,1885,-1650,0,0
-202,-734,-2801,-3230,692,-1173,0,0
529,-665,-2676,-3532,-150,-1070,0,0
1134,-697,-2326,-3693,-1234,-742,0,0
1011,-763,-1900,-3794,-1462,-542,0,0
901,-842,-1563,-3837,-1453,-407,0,0
1143,-767,-1046,-3918,-2304,466,0,0
1010,-385,-363,-4141,-2766,1288,0,0
148,80,185,-4309,-2433,1153,0,0
-39,428,621,-4199,-2248,752,0,0
16,663,947,-4051,-1708,397,0,0
332,890,1241,-3917,-1211,49,0,0
717,1135,1493,-3785,-998,-112,0,0
809,1451,1662,-3689,-827,-453,0,0
604,1752,1838,-3577,-461,-1270,0,0
73,1841,1986,-3050,275,-1956,0,0
-694,1693,2070,-2756,910,-2520,0,0
-1875,1225,2050,-2655,2098,-3367,0,0
-2975,442,1880,-2512,2277,-2606,0,0
-2526,160,1894,-2276,3389,-1261,0,0
451,362,1397,-2899,5456,-2590,0,0
90,6,224,-2487,4024,-3455,0,0
619,-506,-545,-2393,2984,-2743,0,0
-620,-698,-1100,-2731,3213,-1917,0,0
-336,-685,-1474,-2835,2778,-1804,0,0
26,-670,-1747,-3152,2269,-1804,0,0
-60,-759,-1993,-3226,1676,-1696,0,0
-230,-796,-2190,-3326,1190,-1447,0,0
-45,-781,-2264,-3437,702,-1431,0,0
182,-847,-2141,-3601,-19,-1335,0,0
388,-993,-1931,-3766,-424,-1063,0,0
808,-1074,-1671,-3839,-1158,-856,0,0
344,-1200,-1424,-3894,-1337,-367,0,0
258,-1031,-1099,-4053,-1868,937,0,0
944,-390,-467,-4282,-2227,1737,0,0
482,290,93,-4246,-2297,1404,0,0
-273,804,542,-4134,-2019,1023,0,0
-228,1253,1018,-3952,-1493,381,0,0
173,1543,1469,-3711,-967,-288,0,0
545,1777,1864,-3452,-591,-600,0,0
634,2002,2138,-3462,-26,-1584,0,0
-408,1703,2084,-3166,1028,-2837,0,0
-1471,1134,1784,-3060,538,-2376,0,0
-2665,808,1826,-2799,2234,-2261,0,0
-1957,395,1337,-2978,752,-2821,0,0
642,135,655,-2777,3094,-2674,0,0
854,78,344,-2878,2227,-2263,0,0
-113,-39,32,-3147,2676,-2442,0,0
-510,-291,-400,-3037,2863,-2407,0,0
-485,-505,-922,-3061,3228,-2321,0,0
-436,-690,-1514,-3002,2726,-2320,0,0
-734,-870,-2055,-3115,2109,-2268,0,0
-764,-1104,-2411,-3116,1254,-2028,0,0
-379,-1324,-2486,-3320,324,-1485,0,0
158,-1460,-2229,-3547,-684,-950,0,0
-135,-1537,-1734,-3765,-1271,-561,0,0
-307,-1561,-1339,-3879,-1121,163,0,0
624,-1353,-950,-4057,-1409,1204,0,0
1331,-891,-439,-4197,-1633,1576,0,0
1066,-421,185,-4163,-1884,1669,0,0
299,42,640,-4225,-1002,2031,0,0
421,568,753,-4215,-183,1545,0,0
513,906,595,-4168,-31,908,0,0
612,1108,356,-4191,276,537,0,0
1187,1308,224,-4194,-60,123,0,0
1924,1552,315,-3977,-647,-304,0,0
2439,1814,574,-3714,-609,-887,0,0
1684,1974,755,-3668,-821,-1053,0,0
83,2055,975,-3215,-662,-1867,0,0
-1515,1762,1245,-3262,-105,-2662,0,0
-2483,1167,1564,-3064,700,-2805,0,0
-2772,560,1786,-3243,1478,-2786,0,0
-2131,255,1895,-2744,1571,-1265,0,0
-520,473,1621,-3007,4460,-1844,0,0
1525,420,811,-2595,3583,-2931,0,0
854,120,258,-2360,3272,-3084,0,0
-533,-204,-311,-2619,3649,-2588,0,0
-917,-427,-949,-2764,3744,-2223,0,0
-501,-563,-1619,-2750,3274,-2454,0,0
-616,-817,-2169,-2743,2303,-2655,0,0
-880,-1082,-2561,-2870,1801,-2028,0,0
-449,-1185,-2763,-3031,735,-1648,0,0
150,-1226,-2607,-3392,-74,-1221,0,0
1218,-1192,-2150,-3711,-673,-629,0,0
2655,-1060,-1516,-3847,-1305,-236,0,0
3532,-1047,-1004,-3937,-937,46,0,0
3933,-1124,-665,-3867,-694,598,0,0
2164,-1096,-319,-4176,-1519,2060,0,0
-564,-380,-160,-4431,-1213,2536,0,0
-1129,495,10,-4210,-1073,1582,0,0
-830,671,114,-4299,-1352,1009,0,0
-112,611,137,-4254,-1130,1000,0,0
266,843,252,-4141,-1175,859,0,0
74,1106,466,-3784,-1245,251,0,0
-111,1270,625,-3938,-1162,-179,0,0
-47,1564,922,-3787,-878,-569,0,0
81,1954,1413,-3407,-732,-970,0,0
-268,2249,1845,-3069,-531,-1724,0,0
-1208,2124,2054,-2805,452,-2362,0,0
-880,1809,2216,-2761,809,-2981,0,0
-1283,1366,2273,-2494,1186,-2879,0,0
-2499,754,2049,-2263,3125,-2425,0,0
-1810,457,1794,-2085,3206,-2303,0,0
-783,458,1548,-2141,3769,-2514,0,0
-314,284,898,-2224,4473,-2935,0,0
-371,-10,191,-2019,4211,-2490,0,0
-347,-97,-471,-2114,4578,-2037,0,0
24,-107,-1108,-2150,4022,-2220,0,0
-294,-243,-1709,-2157,3635,-2652,0,0
-788,-497,-2312,-2233,3187,-2566,0,0
-943,-767,-2754,-2422,2026,-2239,0,0
-918,-863,-2893,-2859,1388,-1989,0,0
-429,-849,-2943,-3125,1694,-1417,0,0
611,-813,-3041,-3241,922,-638,0,0
345,-764,-2839,-3447,-599,-712,0,0
-230,-682,-2421,-3672,-1083,-998,0,0
681,-637,-1905,-3755,-1519,-988,0,0
1465,-725,-1235,-3789,-2386,-437,0,0
1864,-657,-571,-3814,-2212,472,0,0
2370,-284,89,-4034,-2077,889,0,0
1533,8,405,-4327,-2022,891,0,0
524,86,398,-4277,-1729,843,0,0
99,260,492,-4196,-1337,772,0,0
210,597,747,-4203,-1041,711,0,0
543,968,983,-4064,-1006,417,0,0
646,1239,1170,-3882,-1119,17,0,0
618,1457,1377,-3811,-1060,-160,0,0
599,1744,1532,-3942,-885,-288,0,0
-88,1910,1572,-3564,-281,-1100,0,0
-657,1798,1762,-3085,193,-1701,0,0
-363,1875,2147,-2346,810,-1588,0,0
244,2173,2457,-1719,1703,-2815,0,0
-461,2033,2328,-1405,2012,-3545,0,0
-1662,1516,2050,-1030,3441,-3774,0,0
-2447,806,1451,-1574,4925,-3660,0,0
-1813,330,658,-1789,5199,-3173,0,0
-491,149,-331,-2009,5455,-2947,0,0
477,-34,-1299,-1745,4074,-2733,0,0
14,-225,-1965,-1738,3719,-2887,0,0
-752,-490,-2562,-1718,3228,-2887,0,0
-1211,-644,-3058,-1968,2554,-2667,0,0
-759,-695,-3345,-2244,1843,-2534,0,0
127,-865,-3313,-2352,961,-2446,0,0
582,-1134,-3118,-2833,-380,-2053,0,0
711,-1297,-2715,-3268,-1007,-1444,0,0
883,-1328,-2229,-3588,-1536,-781,0,0
718,-1272,-1825,-3821,-1447,-290,0,0
1205,-1152,-1419,-3829,-1698,177,0,0
1660,-855,-835,-4029,-2472,1130,0,0
1114,-317,-260,-4211,-2547,1460,0,0
662,257,148,-4102,-2148,930,0,0
600,594,473,-3983,-2183,458,0,0
323,733,674,-4032,-1762,385,0,0
380,947,827,-3992,-1551,304,0,0
484,1264,1026,-3882,-1485,-151,0,0
605,1578,1341,-3690,-1264,-706,0,0
392,1811,1651,-3519,-931,-1255,0,0
-185,1847,1905,-3223,-441,-1785,0,0
-974,1593,2098,-3054,-31,-2217,0,0
-1806,1157,2250,-2757,917,-2880,0,0
-2571,475,2313,-2814,1820,-3073,0,0
-2224,-13,2372,-2379,2103,-1592,0,0
-413,176,2286,-2416,3625,-1414,0,0
1413,358,1589,-2763,4359,-2930,0,0
814,38,802,-2149,3444,-3217,0,0
-792,-295,102,-2235,4295,-2325,0,0
-535,-331,-615,-2459,4455,-1912,0,0
358,-321,-1241,-2511,3668,-2245,0,0
148,-513,-1822,-2579,3020,-2469,0,0
-765,-813,-2372,-2661,2598,-2263,0,0
-969,-991,-2800,-2805,2028,-1824,0,0
-397,-1047,-3060,-2926,975,-1580,0,0
260,-1131,-2979,-3267,-106,-1303,0,0
1084,-1136,-2528,-3526,-949,-662,0,0
1588,-1086,-1885,-3755,-1413,-514,0,0
1730,-1119,-1441,-3861,-1195,-351,0,0
2124,-1152,-1045,-3835,-1488,225,0,0
1762,-1035,-571,-4036,-1957,1586,0,0
1633,-428,-102,-4369,-1878,2044,0,0
687,100,220,-4199,-1691,1699,0,0
-287,511,398,-4205,-1322,1439,0,0
-210,947,619,-4142,-1111,1176,0,0
-105,1347,795,-3989,-1059,713,0,0
56,1716,1011,-3747,-1024,119,0,0
201,2053,1315,-3575,-767,-422,0,0
158,2274,1561,-3464,-557,-1393,0,0
-890,1993,1734,-3116,-15,-2451,0,0
-2586,1291,1787,-3098,1070,-2821,0,0
-3805,461,1699,-3358,1776,-2639,0,0
-2988,176,1847,-2787,1611,-609,0,0
109,660,1780,-3064,4612,-1649,0,0
2281,463,821,-2839,3474,-3402,0,0
948,-100,346,-2348,2621,-3432,0,0
-852,-521,-302,-2785,3866,-2270,0,0
-587,-625,-961,-2975,3670,-1737,0,0
100,-636,-1575,-2976,3145,-2022,0,0
87,-775,-2069,-3015,2200,-2003,0,0
-449,-957,-2488,-3202,1307,-1615,0,0
-573,-1019,-2749,-3330,436,-1299,0,0
-270,-1065,-2706,-3455,-217,-1129,0,0
668,-1042,-2315,-3612,-884,-520,0,0
2455,-801,-1646,-3908,-1270,-114,0,0
4237,-690,-1048,-3964,-1117,-94,0,0
5178,-846,-424,-3755,-1487,428,0,0
4020,-881,146,-4170,-1622,2095,0,0
1842,-276,249,-4658,-917,2561,0,0
-75,357,110,-4323,-837,1945,0,0
-1236,745,22,-4096,-933,1452,0,0
-1294,1062,111,-4103,-794,1228,0,0
-697,1418,297,-4016,-859,792,0,0
-311,1758,486,-3846,-1092,287,0,0
-229,2149,715,-3641,-1064,-268,0,0
-349,2442,950,-3402,-844,-1185,0,0
-763,2469,1235,-3096,-503,-1836,0,0
-1864,2242,1480,-2642,-224,-2626,0,0
-4336,1523,1604,-2479,897,-3529,0,0
-1767,338,1693,-2571,2749,-3391,0,0
-4320,-549,1677,-2768,2958,-2392,0,0
-1960,-609,1657,-2432,2812,-670,0,0
1025,-196,1219,-3162,5379,-1093,0,0
787,-203,405,-2606,3917,-2305,0,0
913,-510,-284,-2324,3572,-2353,0,0
-419,-659,-851,-2655,3884,-1387,0,0
-602,-502,-1388,-2806,3576,-1277,0,0
-559,-409,-1978,-2934,3347,-1552,0,0
-417,-482,-2524,-3053,2265,-1465,0,0
-455,-567,-2901,-3100,1524,-1282,0,0
-68,-598,-3045,-3275,505,-924,0,0
689,-550,-2823,-3494,-320,-710,0,0
1784,-496,-2314,-3631,-978,-709,0,0
2541,-513,-1715,-3841,-1450,-489,0,0
2507,-556,-1282,-3823,-1553,-402,0,0
1600,-644,-889,-3847,-2110,156,0,0
691,-497,-462,-4012,-2334,1164,0,0
-119,-113,-130,-4342,-2129,1361,0,0
-279,168,171,-4263,-2206,931,0,0
-374,295,396,-4153,-1688,579,0,0
-232,512,651,-4117,-1316,499,0,0
-183,791,870,-3988,-1210,303,0,0
-307,1036,1053,-3843,-1231,-131,0,0
-140,1223,1318,-3695,-1065,-457,0,0
259,1466,1648,-3732,-727,-994,0,0
177,1651,1859,-3526,-317,-1291,0,0
-352,1675,2043,-3053,25,-1819,0,0
-1275,1524,2197,-2867,494,-2033,0,0
-1754,1314,2494,-2389,1058,-2526,0,0
-2411,845,2573,-2278,2544,-2492,0,0
-1934,300,2337,-2386,3990,-2255,0,0
-240,154,1982,-1914,3463,-1598,0,0
888,433,1609,-1996,4218,-2405,0,0
276,157,772,-2024,4851,-3206,0,0
-635,-323,-98,-1820,4815,-2393,0,0
-435,-366,-928,-2097,4702,-1957,0,0
60,-388,-1659,-2067,4086,-1989,0,0
-169,-437,-2263,-2161,3433,-2095,0,0
-868,-571,-2783,-2363,2764,-2074,0,0
-1137,-702,-3105,-2513,1993,-1980,0,0
-930,-820,-3238,-2795,1193,-1766,0,0
-443,-871,-3153,-3183,258,-1052,0,0
-236,-859,-2845,-3520,-642,-769,0,0
-73,-824,-2366,-3737,-1301,-606,0,0
341,-753,-1825,-3932,-1324,-206,0,0
1505,-570,-1313,-4039,-1304,201,0,0
2523,-303,-715,-4005,-1853,444,0,0
1694,-25,-185,-4123,-2063,597,0,0
789,227,139,-4228,-1812,556,0,0
435,262,293,-4309,-1315,624,0,0
526,300,322,-4325,-1356,827,0,0
414,492,388,-4133,-1358,696,0,0
399,751,570,-3940,-1308,468,0,0
669,1046,878,-3989,-1537,76,0,0
644,1387,1346,-3733,-1279,-528,0,0
553,1743,1900,-3290,-661,-931,0,0
377,2144,2338,-3110,-160,-1361,0,0
-503,2211,2540,-2649,352,-2243,0,0
-2290,1501,2527,-2480,1958,-3759,0,0
-3540,292,2303,-2671,2036,-2737,0,0
-2381,27,2471,-1654,3061,-684,0,0
996,470,1760,-2592,4622,-2560,0,0
2369,188,615,-2162,4032,-3256,0,0
28,-264,-97,-2265,3756,-2606,0,0
-900,-496,-978,-2590,4417,-1981,0,0
-301,-535,-1657,-2368,3651,-2002,0,0
-150,-565,-2164,-2548,3003,-2085,0,0
-461,-689,-2605,-2776,2332,-1866,0,0
-633,-812,-2891,-2847,1706,-1840,0,0
-482,-945,-3006,-3033,582,-1388,0,0
-721,-957,-2911,-3398,-135,-1126,0,0
-1077,-977,-2627,-3534,-1181,-959,0,0
-2160,-941,-2251,-3715,-1963,-696,0,0
-2766,-807,-1903,-3976,-1812,-701,0,0
-1716,-656,-1458,-4024,-1715,-142,0,0
141,-387,-897,-4036,-2478,291,0,0
1354,-45,-98,-4057,-2907,413,0,0
1681,297,697,-4072,-2557,612,0,0
1808,629,1166,-4071,-1807,448,0,0
2192,889,1404,-3966,-1469,211,0,0
2215,1130,1561,-3855,-1228,43,0,0
2071,1441,1726,-3803,-890,-2544,0,0
1749,1674,1967,-3634,-536,-1272,0,0
804,1693,2133,-3224,-102,-1622,0,0
180,1610,2323,-2956,573,-2095,0,0
157,1560,2504,-2717,944,-2691,0,0
-654,1185,2477,-2483,1646,-3221,0,0
-1735,522,2337,-2056,2501,-2446,0,0
-537,371,2084,-2083,4052,-2547,0,0
565,106,1332,-2392,4592,-3651,0,0
140,-497,479,-2034,3770,-3350,0,0
-657,-834,-238,-2321,3985,-2280,0,0
-735,-875,-921,-2565,3917,-1563,0,0
-651,-746,-1473,-2578,3331,-1648,0,0
-1292,-681,-1949,-2823,2902,-1495,0,0
-2038,-605,-2374,-3038,2621,-1067,0,0
-2302,-413,-2682,-3145,2291,-727,0,0
-1889,-169,-2900,-3206,1379,-909,0,0
-1721,-93,-2916,-3519,656,-966,0,0
-966,-52,-2827,-3562,-121,-832,0,0
-103,-138,-2497,-3605,-1214,-1207,0,0
-18,-402,-2152,-3727,-1447,-975,0,0
979,-554,-1685,-3839,-2031,-439,0,0
1098,-591,-1103,-4018,-2274,437,0,0
1077,-237,-478,-4206,-2313,956,0,0
1172,298,275,-4082,-2495,936,0,0
344,651,734,-4003,-1819,663,0,0
393,859,996,-4101,-1454,280,0,0
686,856,1097,-4138,-1291,-17,0,0
776,751,1060,-3983,-1062,-233,0,0
990,697,1129,-3938,-867,-279,0,0
1428,917,1331,-3974,-783,-135,0,0
1330,1382,1639,-3602,-505,-977,0,0
600,1649,2002,-3232,-37,-1855,0,0
-250,1595,2244,-2893,800,-2354,0,0
-1101,1196,2290,-2918,1701,-2835,0,0
-1665,507,2180,-3058,2215,-2708,0,0
-532,341,2142,-2351,2435,-3104,0,0
1385,684,1731,-2969,4094,-2454,0,0
872,300,793,-2751,3184,-3337,0,0
-359,-152,277,-2442,2970,-2727,0,0
-848,-305,-293,-2687,4159,-2055,0,0
-169,-326,-877,-2449,3940,-2370,0,0
-245,-525,-1510,-2590,3588,-2561,0,0
-910,-796,-2263,-2654,3214,-2280,0,0
-1200,-966,-2922,-2680,2427,-2088,0,0
-1108,-1080,-3384,-2719,1152,-1706,0,0
-979,-1068,-3511,-3150,-183,-1193,0,0
-391,-990,-3271,-3270,-991,-732,0,0
601,-934,-2727,-3342,-1930,-743,0,0
1417,-985,-1995,-3706,-2526,37,0,0
1596,-925,-1242,-3966,-3093,1393,0,0
