907,-792,-759,-3299,-4948,294,0,0
-166,33,356,-3282,-5319,735,0,0
-539,696,1127,-3095,-4575,529,0,0
-469,1211,1784,-2800,-4120,-8,0,0
-414,1695,2381,-2411,-3581,-578,0,0
-588,2109,2949,-2001,-2681,-1422,0,0
-901,2422,3388,-1556,-1835,-1790,0,0
-795,2689,3677,-1079,-1020,-1844,0,0
-748,2938,3770,-709,1133,-3329,0,0
-2913,2757,3033,-398,2154,-3757,0,0
-657,1240,1743,-118,7951,-3200,0,0
-549,345,751,-200,8374,-5671,0,0
1242,-245,-1038,-719,5363,-5177,0,0
1235,-722,-2593,-644,3226,-4298,0,0
1964,-1223,-3267,-359,1837,-3765,0,0
2404,-1926,-3465,-470,533,-3047,0,0
2670,-2427,-3367,-826,-856,-2365,0,0
3041,-2627,-2960,-1630,-2342,-1290,0,0
4013,-2534,-2397,-2138,-2704,-552,0,0
6212,-2431,-1562,-2396,-3486,-181,0,0
4870,-2274,-471,-2501,-4045,1422,0,0
1198,-1960,-351,-3233,-4179,3807,0,0
-435,-977,-225,-3619,-3954,4034,0,0
-615,-72,293,-3156,-3537,2769,0,0
-292,478,738,-3249,-3238,2200,0,0
-429,986,785,-3346,-3236,1626,0,0
-717,1443,730,-3244,-2976,1175,0,0
-657,1901,818,-3086,-2690,614,0,0
-548,2270,979,-2924,-2692,-112,0,0
-710,2542,1123,-2724,-2528,-708,0,0
-653,2766,1339,-2537,-2265,-841,0,0
-842,2923,1618,-2124,-2015,-1549,0,0
-2037,2846,1739,-1999,-1448,-2537,0,0
-3429,2636,1836,-1721,-426,-2956,0,0
-5020,2320,2064,-1631,501,-3275,0,0
-6473,2114,1679,-1088,2502,-2255,0,0
-4305,1453,1182,-396,6633,-2934,0,0
198,795,871,-414,6611,-4803,0,0
450,456,-652,-498,4971,-4881,0,0
-68,-28,-2182,-626,4158,-4086,0,0
590,-480,-2965,-587,2996,-3445,0,0
1035,-884,-3387,-619,2092,-3231,0,0
1496,-1260,-3641,-746,1037,-2796,0,0
1994,-1505,-3710,-1097,-374,-2306,0,0
2169,-1561,-3519,-1661,-1711,-2072,0,0
2170,-1616,-3161,-2057,-2959,-1743,0,0
2647,-1747,-2692,-2344,-3663,-1100,0,0
4567,-1768,-2209,-2591,-3787,-422,0,0
4355,-1450,-1311,-2852,-4619,685,0,0
1207,-953,-286,-3163,-5564,2169,0,0
-538,-232,331,-3146,-4940,2079,0,0
-668,330,833,-2927,-3887,1347,0,0
-210,772,1233,-3004,-3837,707,0,0
-264,1170,1378,-3087,-3417,144,0,0
-565,1543,1527,-2994,-3030,-85,0,0
-723,1877,1771,-2832,-2772,-295,0,0
-488,2261,2062,-2498,-2342,-574,0,0
-395,2614,2358,-2133,-1944,-1226,0,0
-495,2855,2522,-1831,-1635,-1559,0,0
-782,3058,2621,-1156,-1151,-2590,0,0
-1596,2986,2661,-934,-63,-3584,0,0
-2628,2930,2576,-158,1219,-4442,0,0
-171,1992,1795,123,4366,-4088,0,0
-2297,738,916,-247,7357,-5375,0,0
116,-171,-122,-729,6072,-5777,0,0
100,-805,-1818,-742,4806,-4594,0,0
73,-1077,-3128,-249,3182,-4085,0,0
560,-1305,-3726,-299,1677,-3274,0,0
1355,-1459,-3808,-632,414,-2893,0,0
1755,-1668,-3566,-3216,-988,-2482,0,0
1349,-1893,-3211,-1864,-1875,-2152,0,0
713,-1839,-3020,-2172,-2464,-1653,0,0
403,-1721,-2723,-2351,-3348,-1209,0,0
383,-1488,-2259,-2673,-3969,-1036,0,0
380,-1156,-1689,-2929,-4168,-832,0,0
409,-784,-882,-3046,-4437,-446,0,0
346,-416,-144,-3063,-4460,-153,0,0
312,-79,366,-3099,-4083,-129,0,0
226,256,741,-3204,-3665,-483,0,0
86,572,1063,-3159,-3327,-911,0,0
-11,809,1336,-3104,-2950,-1039,0,0
31,982,1591,-3066,-2761,-1253,0,0
28,1112,1813,-2999,-2530,-1372,0,0
70,1228,2065,-2948,-2284,-1338,0,0
-56,1355,2333,-2729,-1950,-1511,0,0
-281,1521,2563,-2453,-1536,-1661,0,0
-460,1831,2866,-1802,-1166,-1993,0,0
-796,2068,3190,-1255,204,-2914,0,0
-1360,2162,3133,-1386,2571,-4302,0,0
-3209,2032,2344,-1008,2546,-3584,0,0
-3488,892,1237,-874,7191,-3057,0,0
-70,154,96,-1074,6940,-5033,0,0
642,-341,-1378,-1043,4430,-4208,0,0
270,-673,-2511,-1073,3034,-3302,0,0
518,-808,-3049,-1163,2180,-3056,0,0
726,-934,-3331,-1310,1435,-2782,0,0
1200,-1078,-3465,-1567,344,-2405,0,0
1876,-1190,-3394,-1852,-926,-1986,0,0
2141,-1296,-3074,-2157,-2163,-2144,0,0
2111,-1400,-2850,-2326,-2763,-1430,0,0
3531,-1395,-2502,-2603,-3300,-235,0,0
5023,-984,-1637,-2841,-4232,327,0,0
3910,-761,-455,-2925,-5345,1105,0,0
836,-651,60,-3032,-5279,1900,0,0
-305,-31,452,-3273,-4220,1875,0,0
-292,604,988,-3241,-3583,1136,0,0
-160,1076,1311,-3097,-3416,506,0,0
-319,1442,1353,-3055,-3064,-77,0,0
-646,1673,1394,-2989,-2799,-511,0,0
-813,1849,1522,-2900,-2407,-765,0,0
-959,2007,1759,-2799,-1943,-1103,0,0
-1092,2133,2017,-2676,-1693,-1272,0,0
-892,2185,2272,-2429,-611,-2287,0,0
-1183,2108,2147,-2290,-468,-2347,0,0
-1652,2291,2206,-1555,155,-2844,0,0
-1899,2271,2202,-1452,1949,-4302,0,0
-2857,2075,1720,-970,2211,-4802,0,0
-3413,1242,849,-796,4887,-4236,0,0
-878,311,-23,-1068,5501,-4477,0,0
1062,-307,-1072,-973,4085,-4798,0,0
1093,-942,-2009,-870,2663,-4010,0,0
963,-1419,-2580,-1081,1791,-3254,0,0
1602,-1700,-2806,-1394,757,-2754,0,0
2874,-1902,-2631,-1831,-347,-2245,0,0
3971,-2100,-2181,-2394,-1711,-1421,0,0
4820,-2176,-1669,-2806,-2374,-826,0,0
5680,-2203,-1319,-2920,-2373,-408,0,0
6050,-2086,-766,-3029,-2862,128,0,0
3577,-2091,-139,-2995,-2972,1078,0,0
-38,-1909,-328,-3346,-3410,2696,0,0
-1225,-1070,-320,-3576,-3612,3243,0,0
-590,-246,82,-3337,-3251,2819,0,0
-45,380,386,-3508,-2835,2651,0,0
-561,936,341,-3492,-2439,2366,0,0
-1223,1520,191,-3310,-2447,1723,0,0
-1550,2020,163,-3106,-2482,1062,0,0
-1636,2460,225,-2756,-2559,285,0,0
-2146,2796,342,-2343,-2742,-599,0,0
-2447,3048,629,-1953,-2443,-1348,0,0
-2338,3187,1237,-1580,-2420,-2259,0,0
-2724,3165,1677,-1267,-1461,-3625,0,0
-2833,2955,2176,-1227,404,-6148,0,0
-3651,2706,2147,-815,-842,-4719,0,0
-2772,1668,1364,88,3904,-3164,0,0
317,595,498,-343,5365,-5700,0,0
1098,-245,-488,-146,2550,-6104,0,0
45,-1070,-1672,-244,2030,-4739,0,0
492,-1606,-2310,-373,1024,-4348,0,0
1260,-2059,-2454,-557,-288,-4055,0,0
1807,-2511,-2312,-1047,-1087,-3044,0,0
2327,-2858,-1931,-1731,-1977,-2160,0,0
2371,-2950,-1466,-2481,-2720,-1387,0,0
1728,-2780,-1265,-2743,-2714,-959,0,0
1681,-2693,-1296,-2875,-2618,-250,0,0
2676,-2469,-1184,-3076,-2814,358,0,0
3051,-1912,-719,-3217,-3067,728,0,0
2490,-1339,-155,-3306,-3431,1587,0,0
1783,-785,118,-3471,-3445,2354,0,0
773,-209,127,-3433,-3093,2549,0,0
-179,304,101,-3312,-2948,2415,0,0
-584,759,123,-3383,-2857,1962,0,0
-950,1468,224,-3222,-2826,964,0,0
-1130,1809,292,-3127,-2727,454,0,0
-1207,2112,415,-2960,-2585,-73,0,0
-1398,2337,512,-2757,-2547,-562,0,0
-1809,2514,570,-2504,-2547,-975,0,0
-2175,2672,704,-2193,-2522,-1425,0,0
-2189,2861,1049,-1813,-2317,-1703,0,0
-2311,3055,1595,-1138,-1910,-2743,0,0
-3255,3001,2081,-813,-637,-4911,0,0
-4395,2844,2568,-1004,811,-5339,0,0
-2427,3093,2598,385,2502,-2651,0,0
1257,2120,1629,1168,1416,-4596,0,0
966,709,117,1237,3794,-7393,0,0
-145,-673,-1292,1036,2850,-5820,0,0
30,-1247,-2294,704,2134,-4658,0,0
658,-1767,-2779,734,1070,-4498,0,0
1310,-2558,-2824,428,108,-3886,0,0
1835,-3249,-2632,-144,-669,-3193,0,0
2178,-3700,-2371,-974,-1604,-2245,0,0
2447,-3741,-1984,-1867,-2482,-1368,0,0
2664,-3518,-1412,-2401,-3068,-778,0,0
2575,-3017,-970,-2670,-3139,-594,0,0
968,-2361,-900,-3267,-3364,1113,0,0
17,-1538,-773,-4024,-3791,2296,0,0
-240,-487,-390,-3877,-4135,1954,0,0
-228,146,18,-3410,-3781,1360,0,0
-76,453,369,-3460,-3564,929,0,0
-530,814,552,-3423,-3391,333,0,0
-857,1204,744,-3285,-3045,-97,0,0
-835,1559,1031,-3173,-2795,-445,0,0
-773,1843,1324,-2959,-2569,-684,0,0
-657,2146,1594,-2633,-2272,-1008,0,0
-731,2406,1825,-2247,-2146,-1401,0,0
-1164,2630,2009,-1763,-1818,-2061,0,0
-1795,2718,2153,-1459,-1047,-2777,0,0
-2311,2786,2320,-1025,-363,-3008,0,0
-2662,2863,2468,-403,742,-3783,0,0
-3064,2686,2359,296,1933,-3444,0,0
-2118,2260,2197,1032,4713,-4082,0,0
-543,1374,1576,1071,5507,-4854,0,0
-482,443,115,758,5593,-5344,0,0
-178,-180,-1359,485,5154,-4948,0,0
789,-601,-2318,602,3990,-4349,0,0
1170,-1154,-3028,757,2783,-3875,0,0
1717,-1666,-3385,517,1592,-3343,0,0
2624,-2049,-3298,124,469,-3012,0,0
3399,-2450,-2930,-395,-741,-2610,0,0
4066,-2919,-2324,-1224,-2107,-1667,0,0
4591,-3148,-1599,-2147,-2905,-949,0,0
5697,-3004,-914,-2424,-2872,-521,0,0
5688,-2708,-261,-2555,-3074,545,0,0
3201,-2377,-210,-3280,-2826,1915,0,0
1891,-1674,-166,-3462,-3165,2459,0,0
585,-1020,-73,-3429,-3482,2974,0,0
189,-399,50,-3319,-3355,3054,0,0
155,173,273,-3281,-3087,2899,0,0
-308,677,359,-3352,-3216,2408,0,0
-900,1097,445,-3234,-3146,1733,0,0
-1419,1414,591,-3203,-2881,1195,0,0
-1833,1670,780,-3202,-2724,712,0,0
-2145,1887,975,-3068,-2383,181,0,0
-2303,2051,1159,-2951,-2216,-339,0,0
-2634,2158,1343,-2702,-1895,-922,0,0
-3401,2164,1500,-2535,-1385,-1526,0,0
-3878,2133,1683,-2271,-283,-2290,0,0
-3902,1979,1779,-2197,98,-2875,0,0
-4365,1840,1850,-1832,1048,-2689,0,0
-3584,1419,2105,-1579,2942,-2404,0,0
-1701,1043,1985,-1243,4436,-3164,0,0
-637,574,1137,-1132,5567,-4333,0,0
-181,77,-189,-1282,5435,-4053,0,0
295,-245,-1429,-1286,4452,-3564,0,0
546,-458,-2327,-1227,3203,-3115,0,0
765,-589,-2885,-1331,1970,-2869,0,0
1257,-683,-3095,-1643,955,-2571,0,0
1833,-811,-3079,-2027,-98,-2308,0,0
2391,-938,-2864,-2377,-1128,-2122,0,0
2265,-1113,-2631,-2585,-1854,-2171,0,0
962,-1238,-2692,-2582,-2104,-2041,0,0
15,-1224,-2809,-2613,-2582,-1755,0,0
-1042,-889,-2629,-2737,-3633,-1518,0,0
-1257,-365,-1945,-2773,-4297,-1579,0,0
-786,18,-1015,-2687,-4375,-1551,0,0
-272,182,-136,-2570,-4360,-1639,0,0
-118,147,478,-2537,-4107,-2050,0,0
0,59,925,-2634,-3594,-2061,0,0
228,76,1376,-2647,-3295,-2078,0,0
336,198,1766,-2653,-3060,-2115,0,0
257,350,2109,-2660,-2691,-1996,0,0
126,511,2461,-2568,-2281,-1856,0,0
-18,687,2807,-2429,-1797,-1931,0,0
-62,864,3123,-2196,-1239,-1951,0,0
-19,1059,3364,-1984,-224,-2215,0,0
-258,1189,3255,-2101,1413,-2644,0,0
-810,1265,2758,-1962,2023,-2698,0,0
-2118,1332,2490,-1672,3486,-3394,0,0
-3100,1151,1903,-1112,4644,-3346,0,0
-2026,372,1011,-1177,5508,-3270,0,0
-159,30,-195,-1556,5082,-3739,0,0
715,-28,-1595,-1567,4465,-3396,0,0
898,-109,-2517,-1253,2859,-2854,0,0
820,-242,-2918,-1410,1700,-2656,0,0
1121,-323,-2942,-1744,690,-2772,0,0
1574,-484,-2685,-2150,-190,-2758,0,0
1868,-758,-2355,-2457,-793,-2669,0,0
1720,-1051,-2156,-2683,-1502,-2561,0,0
1191,-1156,-2056,-2826,-1907,-2265,0,0
937,-1184,-1964,-2895,-1997,-1951,0,0
794,-1147,-1694,-3079,-2527,-1645,0,0
461,-910,-1300,-3206,-3000,-1418,0,0
53,-671,-882,-3241,-3244,-1333,0,0
-82,-465,-472,-3228,-3306,-1200,0,0
65,-270,-89,-3218,-3273,-1163,0,0
197,-100,208,-3283,-3127,-1060,0,0
174,84,448,-3362,-2835,-1187,0,0
-1,259,675,-3349,-2560,-1482,0,0
-112,373,847,-3309,-2198,-1670,0,0
-80,393,951,-3325,-1893,-1822,0,0
-81,366,952,-3344,-1606,-1975,0,0
-144,305,874,-3382,-1297,-2164,0,0
-135,223,757,-3430,-1117,-2249,0,0
-174,129,623,-3447,-1092,-2319,0,0
-154,37,515,-3494,-1039,-2091,0,0
-29,35,478,-3560,-1187,-1834,0,0
-68,110,480,-3566,-1439,-1758,0,0
-45,222,579,-3585,-1504,-1681,0,0
-46,357,784,-3566,-1541,-1688,0,0
-198,522,999,-3462,-1523,-1674,0,0
-264,716,1305,-3275,-1514,-1795,0,0
-211,905,1712,-2981,-1425,-2006,0,0
-175,1094,2146,-2616,-1111,-2164,0,0
-246,1270,2576,-2199,-598,-2364,0,0
-325,1364,2890,-1841,637,-2692,0,0
-733,1320,2820,-1827,2426,-3322,0,0
-2510,1353,2406,-1419,3676,-3532,0,0
-3370,938,1667,-617,5255,-2260,0,0
-1101,255,665,-929,7131,-3286,0,0
656,-44,-880,-977,6373,-4422,0,0
378,-355,-2559,-758,4759,-3040,0,0
764,-446,-3485,-612,3191,-2485,0,0
1420,-644,-3933,-653,1911,-2633,0,0
1994,-882,-4150,-879,491,-2360,0,0
3053,-1024,-3953,-1469,-1032,-2039,0,0
3461,-1230,-3391,-2008,-2789,-2112,0,0
2655,-1634,-3103,-2021,-3132,-1213,0,0
2269,-1873,-3023,-2424,-3507,-246,0,0
1617,-1219,-2208,-2662,-4590,542,0,0
690,-605,-1017,-2713,-6181,850,0,0
64,-161,-148,-2699,-5894,736,0,0
-29,293,635,-2733,-4928,778,0,0
-375,760,1251,-2793,-4354,231,0,0
-747,1166,1729,-2665,-3950,-257,0,0
-947,1551,2165,-2386,-3366,-677,0,0
-1071,1864,2610,-2150,-2792,-1089,0,0
-1280,2122,3020,-1772,-2086,-1358,0,0
-1231,2329,3402,-1341,-1402,-1726,0,0
-1061,2466,3611,-947,-268,-2820,0,0
-1652,2383,3518,-1053,2856,-5165,0,0
-3207,2651,3082,-1540,3852,-4894,0,0
-3127,2583,2359,818,2686,-1088,0,0
-376,818,776,122,763,-4161,0,0
1808,319,-782,235,5007,-4424,0,0
-118,-628,-2528,95,3452,-3979,0,0
451,-1049,-3266,-51,2732,-3644,0,0
1852,-1433,-3501,-123,1638,-3090,0,0
2511,-1816,-3532,-287,174,-2668,0,0
2855,-2132,-3327,-1085,-1520,-2075,0,0
2755,-2136,-2903,-2008,-2418,-1547,0,0
3561,-2049,-2321,-2305,-2612,-291,0,0
6204,-2034,-1655,-2546,-3693,693,0,0
5753,-1724,-1136,-2665,-4533,637,0,0
5079,-1727,-737,-2476,-3745,1556,0,0
1254,-1367,-438,-2833,-4686,3655,0,0
-673,-361,-58,-3241,-4779,4128,0,0
-569,610,483,-2780,-3933,2863,0,0
-132,1229,870,-2618,-3385,1883,0,0
-518,1548,782,-2752,-3125,1344,0,0
-1000,1737,670,-2743,-3159,1069,0,0
-1231,1987,768,-2742,-3119,645,0,0
-1469,2260,965,-2644,-2968,57,0,0
-1820,2519,1225,-2414,-2721,-515,0,0
-2306,2751,1550,-2089,-2382,-1161,0,0
-2804,2928,1905,-1702,-1881,-1898,0,0
-3335,2933,2185,-1431,-602,-3043,0,0
-3345,2680,2327,-1717,571,-4449,0,0
-3126,2906,2704,-1695,714,-3965,0,0
-315,3633,2420,607,2814,-2754,0,0
1819,2158,1258,856,508,-6127,0,0
1218,127,264,941,2218,-7646,0,0
355,-1018,-971,407,1889,-5317,0,0
766,-1646,-1529,72,1137,-4676,0,0
1273,-2294,-1725,-96,229,-4453,0,0
1756,-2912,-1709,-576,-559,-3364,0,0
2277,-3409,-1426,-1282,-1135,-2388,0,0
2923,-3677,-1016,-2026,-1598,-1425,0,0
3676,-3687,-650,-2583,-2076,-462,0,0
3395,-3441,-473,-3020,-2885,9,0,0
1320,-3054,-895,-2938,-2517,285,0,0
587,-2794,-1332,-2933,-2566,730,0,0
954,-2327,-1063,-3029,-3509,1541,0,0
1218,-1639,-397,-3320,-4182,2923,0,0
1281,-733,186,-3539,-3717,3534,0,0
432,130,389,-3361,-3002,2956,0,0
-731,664,366,-3197,-2784,2420,0,0
-1150,1020,376,-3180,-2800,2138,0,0
-1074,1385,421,-3243,-2825,1674,0,0
-895,1794,521,-3207,-2651,1246,0,0
-901,2249,624,-3008,-2503,736,0,0
-951,2696,703,-2755,-2302,338,0,0
-983,3090,811,-2338,-2253,-376,0,0
-737,3258,963,-2171,-1983,-1200,0,0
-735,3379,1047,-2002,-2114,-1997,0,0
-1296,3374,1167,-1582,-2021,-3114,0,0
43,3445,1739,-1093,-2085,-5141,0,0
252,3322,2177,-343,-2529,-5704,0,0
-1404,2261,1473,236,392,-5313,0,0
-1329,949,788,302,2954,-6117,0,0
-401,-540,-9,-402,2466,-6291,0,0
350,-1564,-1016,-614,1478,-5347,0,0
826,-2290,-1703,-423,-153,-4788,0,0
1121,-2895,-1935,-531,-1820,-4188,0,0
1610,-3396,-1569,-1054,-2975,-2678,0,0
2708,-3715,-629,-1983,-3198,-1203,0,0
2691,-3612,194,-2583,-2908,-564,0,0
1411,-3280,314,-2862,-2117,145,0,0
1036,-2922,235,-3283,-1585,949,0,0
1001,-2504,151,-3492,-1078,1262,0,0
867,-2086,-58,-3485,-1430,1715,0,0
1119,-1648,-280,-3623,-2390,2508,0,0
1806,-1050,-208,-3768,-2487,3217,0,0
1504,-410,-103,-3834,-2125,3722,0,0
35,322,-203,-3909,-1891,3613,0,0
-1257,1083,-196,-3695,-2075,2951,0,0
-1620,1657,-101,-3418,-2046,2058,0,0
-1483,2035,-173,-3278,-1839,1270,0,0
-1442,2278,-79,-3146,-1847,731,0,0
-1567,2465,-143,-3040,-2111,354,0,0
-1630,2693,-138,-2773,-2261,-223,0,0
-1793,2956,-33,-2313,-2190,-1142,0,0
-2607,3165,108,-1876,-2258,-2499,0,0
-4587,3053,331,-1670,-1868,-3808,0,0
-6241,2853,961,-1740,-729,-3366,0,0
-4758,3404,1674,-1128,2127,-2218,0,0
-586,3495,1074,941,3786,-4969,0,0
-138,1377,29,878,3760,-7708,0,0
193,-323,-713,743,2624,-6264,0,0
509,-1211,-1357,228,1857,-4915,0,0
785,-1724,-1898,139,1186,-4587,0,0
1308,-2342,-2055,-242,407,-3704,0,0
1977,-2834,-1944,-697,-132,-3065,0,0
2912,-3430,-1596,-1395,-1070,-1989,0,0
4058,-3750,-1037,-2303,-1894,-797,0,0
5556,-3671,-413,-2866,-2749,203,0,0
6671,-3238,190,-3283,-3158,1108,0,0
5486,-2682,596,-3161,-2466,1040,0,0
3271,-2384,533,-2980,-1583,1243,0,0
667,-2052,75,-3709,-1734,3369,0,0
-239,-1107,-13,-4039,-2273,5031,0,0
320,37,242,-3656,-1815,4341,0,0
63,747,215,-3230,-1248,3046,0,0
-895,1078,-92,-3464,-1491,2745,0,0
-1337,1378,-309,-3475,-1816,2230,0,0
-1195,1696,-331,-3337,-1940,1683,0,0
-1392,2013,-356,-3232,-2304,1182,0,0
-1671,2299,-311,-3039,-2517,636,0,0
-1809,2563,-138,-2840,-2414,148,0,0
-1932,2869,77,-2536,-2446,-408,0,0
-2158,3058,303,-2122,-2329,-1491,0,0
-3005,2991,450,-2016,-1850,-2733,0,0
-4439,2703,720,-2010,-1352,-3772,0,0
-6298,2438,1411,-2147,-879,-3765,0,0
-5456,3091,2030,-946,1266,-1919,0,0
-502,2709,1482,378,4541,-3702,0,0
1568,1410,892,349,3389,-6916,0,0
1062,134,106,538,2061,-6300,0,0
150,-858,-911,-221,2101,-4665,0,0
439,-1235,-1520,-398,1540,-4647,0,0
933,-1742,-1757,-495,749,-4350,0,0
1404,-2338,-1762,-944,51,-3651,0,0
2043,-2761,-1580,-1443,-777,-2919,0,0
2645,-2992,-1254,-2032,-1540,-2116,0,0
3378,-3090,-824,-2640,-2179,-1207,0,0
4203,-2979,-347,-3147,-2622,-523,0,0
4550,-2721,-50,-3287,-2450,-125,0,0
4231,-2525,176,-3386,-2163,114,0,0
3313,-2145,374,-3336,-1949,228,0,0
2094,-1911,401,-3442,-1728,1374,0,0
988,-1536,349,-3669,-1828,2922,0,0
6,-771,191,-3849,-2114,3779,0,0
-935,-5,50,-3635,-2210,3220,0,0
-1288,455,21,-3563,-1910,2506,0,0
-1238,767,20,-3693,-1741,2190,0,0
-1240,1084,-52,-3657,-1803,1752,0,0
-1253,1374,-143,-3531,-1918,1264,0,0
-1240,1633,-190,-3458,-2151,879,0,0
-1295,1883,-143,-3334,-2307,460,0,0
-1490,2152,-26,-3167,-2479,52,0,0
-1646,2427,169,-2915,-2449,-574,0,0
-2212,2549,421,-2568,-2144,-2567,0,0
-4365,2131,457,-2613,-1621,-4541,0,0
-6835,1664,516,-2710,-1720,-3745,0,0
-6538,1547,946,-1992,-160,-2183,0,0
-2351,1031,1083,-2059,3264,-2562,0,0
1414,631,830,-2088,3064,-4219,0,0
1693,-3,265,-1583,1618,-5031,0,0
597,-797,-572,-1713,1658,-4243,0,0
661,-1287,-1125,-1968,1107,-3664,0,0
1242,-1601,-1406,-2177,507,-3281,0,0
2055,-1916,-1413,-2360,-179,-2878,0,0
2651,-2257,-1357,-2530,-790,-2129,0,0
3360,-2489,-1250,-2884,-1302,-838,0,0
4396,-2505,-1007,-3162,-2078,-158,0,0
4741,-2407,-774,-3147,-2389,-145,0,0
4439,-2287,-498,-3025,-1871,815,0,0
3970,-2097,-173,-3145,-1344,2018,0,0
2790,-1735,-169,-3306,-1461,3238,0,0
2118,-1208,-235,-3506,-2335,4652,0,0
1769,-466,-236,-3506,-2084,4719,0,0
785,231,-240,-3303,-2004,4199,0,0
-848,812,-332,-3371,-2113,3914,0,0
-1629,1421,-346,-3386,-2141,3311,0,0
-1902,1981,-285,-3211,-2231,2362,0,0
-2153,2350,-212,-3064,-2313,1701,0,0
-2332,2639,-41,-2897,-2316,1028,0,0
-2491,2843,165,-2634,-2120,63,0,0
-2969,2826,344,-2515,-2034,-1287,0,0
-3959,2547,399,-2794,-1722,-1441,0,0
-3900,2566,612,-2530,-1170,-1441,0,0
-3051,2696,918,-1920,-330,-2655,0,0
-2292,2579,1089,-1579,-16,-4064,0,0
-2505,2369,934,-1232,279,-4654,0,0
-3008,1853,470,-801,1914,-4890,0,0
-2248,926,-97,-774,3486,-4928,0,0
-235,109,-577,-780,3075,-5145,0,0
983,-658,-1055,-765,1646,-5131,0,0
941,-1408,-1520,-949,904,-4533,0,0
934,-1909,-1824,-1268,523,-3685,0,0
1664,-2223,-1861,-1603,-120,-2932,0,0
2584,-2452,-1676,-2048,-823,-2164,0,0
3183,-2578,-1411,-2482,-1490,-1400,0,0
3407,-2575,-1212,-2914,-1966,-594,0,0
3792,-2410,-1060,-3071,-2273,-101,0,0
4143,-2264,-885,-2840,-2532,-34,0,0
4645,-2240,-586,-2722,-2356,981,0,0
4783,-1992,-170,-3035,-2244,2868,0,0
2959,-1408,-36,-3390,-2830,4069,0,0
412,-754,-284,-3461,-3193,4183,0,0
-444,-37,-280,-3430,-2743,3852,0,0
-200,651,27,-3252,-2529,3417,0,0
-401,1186,70,-3132,-2474,2920,0,0
-894,1584,-46,-3065,-2473,2343,0,0
-1267,1887,-111,-2991,-2502,1797,0,0
-1579,2143,-108,-3003,-2549,1307,0,0
-1918,2444,-69,-2861,-2482,765,0,0
-2321,2763,-4,-2528,-2376,144,0,0
-2630,3010,115,-2270,-2313,-611,0,0
-2714,3162,321,-2127,-1985,-1245,0,0
-3109,3294,607,-1693,-1790,-2894,0,0
-4100,3143,794,-1397,-1540,-4309,0,0
-4813,2861,945,-963,-565,-4484,0,0
-4466,2293,555,-313,2410,-3810,0,0
-1724,1427,85,-103,758,-4482,0,0
1147,611,-209,140,2675,-6214,0,0
1101,-494,-897,34,817,-5975,0,0
203,-1379,-1646,-298,829,-4936,0,0
784,-1956,-1887,-543,382,-4241,0,0
1955,-2446,-1739,-812,-310,-3595,0,0
2925,-2927,-1399,-1278,-1120,-2722,0,0
3737,-3214,-996,-1926,-1748,-1613,0,0
4760,-3235,-533,-2447,-2245,-670,0,0
5347,-3089,-111,-2775,-2577,-41,0,0
4774,-2846,111,-2870,-2292,260,0,0
3763,-2600,239,-2789,-1938,1215,0,0
3034,-2296,287,-3057,-1828,2749,0,0
2701,-1755,370,-3399,-2022,3998,0,0
2709,-1051,524,-3507,-1691,4586,0,0
2428,-295,594,-3477,-1040,4414,0,0
854,335,275,-3351,-883,4016,0,0
-1121,830,-305,-3301,-998,3674,0,0
-2186,1348,-692,-3321,-1250,3093,0,0
-2282,1742,-773,-3166,-1737,2503,0,0
-2291,2021,-732,-3048,-2049,1939,0,0
-2411,2270,-612,-2991,-2372,1411,0,0
-2575,2524,-407,-2857,-2412,746,0,0
-2700,2792,-199,-2618,-2428,101,0,0
-2895,3061,30,-2257,-2394,-771,0,0
-3685,3179,187,-2023,-2075,-1317,0,0
-3981,3300,454,-1789,-1693,-1828,0,0
-4313,3429,909,-1242,-968,-3215,0,0
-4836,3362,1260,-697,-100,-4204,0,0
-4921,2929,1192,267,2239,-3986,0,0
-2207,1740,1000,715,5008,-4451,0,0
638,834,636,984,4434,-6557,0,0
519,-184,-557,830,3046,-6403,0,0
-289,-1098,-1886,349,2581,-4972,0,0
350,-1659,-2472,170,1653,-4303,0,0
1243,-2180,-2539,-178,704,-3564,0,0
2052,-2612,-2306,-781,-141,-3002,0,0
2564,-2856,-1984,-1477,-1099,-2365,0,0
2763,-2832,-1634,-2211,-1920,-1708,0,0
2663,-2618,-1260,-2729,-2802,-1419,0,0
1227,-2406,-1152,-2926,-3393,-1221,0,0
-337,-2505,-1451,-3052,-3047,-818,0,0
177,-2399,-1335,-3377,-2813,-358,0,0
732,-1828,-637,-3510,-3017,-64,0,0
668,-1251,95,-3601,-3303,461,0,0
738,-705,471,-3711,-2883,843,0,0
672,-223,588,-3723,-2441,809,0,0
462,129,535,-3707,-2344,810,0,0
274,459,350,-3763,-2216,828,0,0
180,812,242,-3765,-2438,447,0,0
73,1120,312,-3644,-2608,167,0,0
-163,1489,485,-3517,-2578,-57,0,0
-552,1812,755,-3369,-2789,-431,0,0
-837,2049,988,-3124,-2498,-734,0,0
-943,2280,1254,-2916,-2147,-995,0,0
-956,2515,1563,-2544,-1865,-1311,0,0
-690,2770,1878,-2063,-1258,-2130,0,0
-962,2892,1999,-1746,-494,-3444,0,0
-2703,2832,1822,-1355,-925,-3576,0,0
-1047,2212,1307,-636,3028,-3182,0,0
