-81,-43,-40,-4615,790,-21,0,0
14,-106,111,-3997,651,-200,0,0
83,-90,154,-3696,412,-307,0,0
-31,-56,59,-3957,549,-6,0,0
8,-58,38,-4247,626,85,0,0
134,-108,122,-4333,514,10,0,0
149,-161,181,-4174,412,-36,0,0
185,-176,184,-3983,338,-149,0,0
218,-164,185,-3970,423,-75,0,0
295,-161,150,-4167,502,83,0,0
344,-156,94,-4304,589,161,0,0
369,-120,15,-4648,620,171,0,0
234,-77,-98,-4563,706,111,0,0
101,-81,-41,-3830,747,84,0,0
63,-104,118,-3541,609,153,0,0
-110,-85,124,-3571,630,247,0,0
-76,-25,16,-3653,752,272,0,0
-92,14,-23,-3744,935,332,0,0
-135,0,85,-3524,923,259,0,0
-105,-18,213,-3298,728,84,0,0
-291,8,202,-3508,845,148,0,0
-261,13,162,-3188,972,176,0,0
78,11,68,-3118,740,68,0,0
-47,52,-169,-3900,966,303,0,0
51,39,-342,-3788,1071,389,0,0
626,-110,-241,-3466,500,-5,0,0
544,-91,-93,-4111,288,-232,0,0
-39,22,13,-4059,221,55,0,0
-165,-21,120,-4329,13,130,0,0
75,-70,11,-4531,-72,259,0,0
265,-82,-99,-4570,-277,258,0,0
322,-117,-89,-4654,-387,106,0,0
343,-178,-106,-4742,-384,44,0,0
454,-150,-160,-4744,-383,-138,0,0
417,-81,-242,-4894,-297,-40,0,0
224,-29,-294,-5237,-397,144,0,0
109,17,-260,-5408,-186,143,0,0
36,-11,-93,-5341,-275,79,0,0
-106,-26,-23,-5264,-259,178,0,0
-45,-16,-48,-5208,-178,234,0,0
-6,-21,-78,-5279,-205,202,0,0
-60,-19,-46,-5287,-157,215,0,0
4,-13,37,-5196,-325,84,0,0
-63,6,55,-5135,-402,143,0,0
-88,8,57,-4938,-308,111,0,0
-70,7,97,-4834,-273,102,0,0
-56,4,103,-4751,-314,175,0,0
-4,4,70,-4713,-421,175,0,0
-83,2,42,-4716,-394,202,0,0
-166,-13,65,-4573,-345,112,0,0
-212,-10,144,-4278,-271,-19,0,0
-272,-1,176,-4106,-99,57,0,0
-185,7,177,-3956,-54,141,0,0
-42,24,201,-4006,-88,81,0,0
101,32,194,-4266,-36,35,0,0
197,35,133,-4113,30,-110,0,0
20,23,140,-3458,402,-163,0,0
-2,40,217,-3126,532,90,0,0
-331,93,113,-3273,662,480,0,0
-883,82,-81,-3738,1370,967,0,0
-447,-38,-216,-3830,1748,664,0,0
182,-115,-127,-3706,1399,6,0,0
628,-52,-39,-3371,635,-191,0,0
235,35,22,-3468,510,255,0,0
-313,20,215,-3432,715,614,0,0
-314,-32,321,-3607,572,441,0,0
-329,22,170,-3971,761,395,0,0
-223,72,-32,-4200,804,498,0,0
-205,48,-34,-4288,805,341,0,0
-280,-1,83,-4137,1033,197,0,0
-185,-13,160,-3830,1128,3,0,0
-84,52,71,-4096,862,233,0,0
126,119,-103,-4426,725,530,0,0
248,108,-158,-4672,466,340,0,0
116,35,-83,-4105,514,22,0,0
171,19,99,-3448,354,-196,0,0
97,55,107,-3849,314,185,0,0
59,77,-121,-4423,643,439,0,0
54,87,-192,-4313,855,27,0,0
-68,105,-14,-4184,980,-134,0,0
-105,102,174,-4108,841,111,0,0
-109,82,245,-4062,723,112,0,0
-102,114,219,-3956,805,-43,0,0
-134,159,259,-3712,841,-143,0,0
-76,160,448,-3821,744,-141,0,0
-48,131,574,-4381,843,-336,0,0
-137,156,587,-4344,962,-631,0,0
-475,148,546,-4153,1418,-564,0,0
-508,132,517,-3705,1656,-142,0,0
-183,80,458,-3266,1554,165,0,0
-116,23,408,-3301,1540,-5,0,0
-105,39,315,-3393,1532,-114,0,0
-181,33,121,-3564,1672,-448,0,0
-205,58,38,-3345,1825,-542,0,0
-268,35,79,-3117,1773,-419,0,0
-240,69,-16,-3011,1457,-357,0,0
-410,164,-291,-3017,1415,-96,0,0
-440,186,-434,-3142,1461,-10,0,0
-439,138,-307,-3684,1465,-79,0,0
-450,135,-118,-3966,1318,-71,0,0
-114,94,172,-3816,913,-45,0,0
-217,-72,421,-3661,855,-208,0,0
-199,-82,384,-3474,809,28,0,0
21,-62,143,-3610,738,134,0,0
35,-40,-46,-3848,732,104,0,0
58,-3,-120,-4198,548,119,0,0
-99,-34,-68,-4257,611,47,0,0
-191,-66,19,-4329,694,34,0,0
-90,-70,71,-4474,494,-51,0,0
-172,-26,33,-4818,560,-159,0,0
-189,25,-2096,-5034,861,-309,0,0
-143,43,-48,-5027,1070,-175,0,0
-117,54,-56,-5097,1218,94,0,0
-56,38,-145,-4972,1271,279,0,0
-46,-16,-249,-5097,1269,423,0,0
-27,-38,-288,-5290,1248,375,0,0
8,-65,-253,-5133,1187,131,0,0
70,-90,-132,-5122,1104,-61,0,0
131,-44,-54,-4952,868,-174,0,0
44,34,-61,-4853,753,-166,0,0
35,85,-68,-4836,783,-87,0,0
264,112,-52,-4754,892,-22,0,0
660,126,-25,-4634,926,-64,0,0
879,116,-37,-4465,727,-128,0,0
576,87,-82,-4322,608,-178,0,0
226,48,-86,-4381,719,-8,0,0
298,2,-3,-4419,683,126,0,0
280,-82,120,-4273,439,77,0,0
104,-159,140,-4387,396,113,0,0
189,-223,103,-4473,471,200,0,0
440,-263,118,-4345,203,152,0,0
548,-254,106,-4218,-17,131,0,0
381,-200,37,-4073,121,87,0,0
136,-145,-31,-3775,453,94,0,0
108,-106,-78,-3131,398,-116,0,0
-223,-12,-152,-2498,455,-677,0,0
-834,121,-177,-2274,1181,-330,0,0
-156,139,-7,-2972,1656,-134,0,0
-15,143,-72,-4657,1545,-590,0,0
-908,202,-416,-4858,2227,-513,0,0
-348,143,-279,-3568,2148,-67,0,0
401,65,156,-2986,1247,-149,0,0
53,130,225,-2985,1005,-38,0,0
-340,162,17,-3452,1252,130,0,0
-231,93,-224,-4036,1265,-92,0,0
276,66,-423,-4290,1056,-465,0,0
597,54,-2640,-4196,788,-722,0,0
254,41,-642,-4175,590,-710,0,0
-198,134,-508,-4172,680,-559,0,0
-344,152,-279,-4083,988,-203,0,0
-360,85,-70,-4114,848,-117,0,0
-269,53,-32,-4115,889,-172,0,0
-30,16,-31,-3848,800,-95,0,0
222,15,-20,-3778,583,-250,0,0
273,-2,-30,-4083,576,-269,0,0
115,-67,-38,-4340,657,-326,0,0
32,-105,2,-4181,800,-361,0,0
167,-115,36,-3880,776,-363,0,0
209,-77,52,-3822,550,-324,0,0
-29,-65,27,-4039,714,8,0,0
61,-110,51,-4060,669,-20,0,0
186,-167,118,-3892,478,-182,0,0
198,-206,106,-3704,530,-158,0,0
225,-188,35,-3978,573,-28,0,0
220,-123,-82,-4626,792,172,0,0
110,-90,-144,-4805,1078,271,0,0
147,-92,-74,-4391,956,85,0,0
314,-105,-10,-3718,638,-35,0,0
221,-108,-1,-3556,628,144,0,0
99,-107,-8,-3657,760,316,0,0
143,-81,-25,-3808,791,224,0,0
77,-23,23,-3517,829,25,0,0
179,41,116,-3151,459,-220,0,0
200,117,150,-2970,157,-181,0,0
-23,150,147,-3323,105,68,0,0
-329,124,123,-3693,492,283,0,0
-317,109,9,-4020,547,257,0,0
-411,7,-251,-4062,915,243,0,0
66,-146,-305,-3976,1181,40,0,0
552,-158,-247,-4708,628,-374,0,0
203,-148,-107,-4069,411,-142,0,0
155,-173,107,-3880,-138,8,0,0
97,-182,111,-3977,-248,148,0,0
238,-183,-42,-4102,-360,70,0,0
331,-212,-165,-4446,-495,0,0,0
80,-176,-197,-4725,-465,-28,0,0
28,-131,-150,-4912,-249,-39,0,0
-11,-92,-90,-5066,-248,81,0,0
-92,11,-65,-5273,-146,255,0,0
25,39,-108,-5296,-125,104,0,0
150,2,-113,-5235,-261,-199,0,0
224,38,-163,-5175,-525,-120,0,0
179,72,-210,-5197,-319,138,0,0
82,58,-159,-5244,-143,209,0,0
18,67,-83,-5095,-262,82,0,0
13,76,-45,-5035,-270,16,0,0
48,43,-35,-4957,-152,104,0,0
119,24,-32,-4882,-229,74,0,0
117,32,-18,-4838,-328,89,0,0
152,24,10,-4897,-524,105,0,0
96,-6,52,-4792,-539,118,0,0
74,-27,104,-4642,-660,27,0,0
-34,-27,111,-4551,-619,-10,0,0
-99,-32,107,-4422,-411,7,0,0
-104,-48,138,-4285,-306,108,0,0
-15,-62,169,-4042,-370,106,0,0
-16,-52,188,-3864,-440,-70,0,0
-136,-7,204,-4042,-161,-106,0,0
-100,25,261,-4172,-61,-151,0,0
-135,32,304,-4053,27,-191,0,0
-220,28,317,-3921,624,-100,0,0
-69,21,386,-3507,845,88,0,0
28,54,393,-3230,618,273,0,0
-293,98,281,-3494,741,620,0,0
-603,30,84,-3894,1123,684,0,0
-539,-91,-77,-4132,1737,255,0,0
249,-83,-129,-3891,1370,-87,0,0
544,-29,-168,-3589,758,34,0,0
163,23,-31,-3570,674,364,0,0
-174,-13,180,-3580,543,450,0,0
-209,-29,203,-3677,593,253,0,0
-96,61,8,-3887,631,-20,0,0
-172,164,-149,-4102,616,-161,0,0
-529,200,-85,-4337,937,219,0,0
-319,164,-56,-4210,878,274,0,0
-199,143,-58,-3864,825,194,0,0
-209,137,-26,-3791,814,203,0,0
-174,135,-39,-4355,850,356,0,0
-36,97,-120,-4628,881,239,0,0
247,2,-59,-3640,710,-34,0,0
493,-42,180,-3459,355,-153,0,0
232,34,90,-4237,246,-90,0,0
-121,71,-125,-4564,930,31,0,0
229,25,-4,-4239,1026,-322,0,0
331,48,187,-4012,597,-448,0,0
50,129,194,-3985,508,-133,0,0
-89,123,235,-4016,643,-4,0,0
-2,79,294,-3805,469,-202,0,0
-42,58,307,-4040,515,-344,0,0
-247,45,303,-4457,788,-727,0,0
-622,73,301,-4386,936,-938,0,0
-1234,128,366,-4068,1400,-508,0,0
-1162,152,411,-3640,1565,-72,0,0
-545,137,351,-3431,1250,146,0,0
-426,94,221,-3492,1267,221,0,0
-494,28,114,-3570,1382,109,0,0
-423,-60,80,-3690,1505,-10,0,0
-399,-138,108,-3716,1698,-108,0,0
-229,-158,265,-3439,1884,-224,0,0
-112,-171,332,-3091,1507,-258,0,0
-152,-109,236,-2977,1346,-98,0,0
-408,-25,96,-3133,1576,186,0,0
-473,-11,22,-3337,1681,134,0,0
-405,-9,54,-3598,1508,-53,0,0
-314,44,136,-3723,1365,-19,0,0
-166,3,360,-3419,1020,235,0,0
44,-90,583,-3664,599,126,0,0
-84,-81,538,-3510,430,145,0,0
-342,-63,279,-3658,569,506,0,0
-246,-32,-8,-4160,510,380,0,0
121,75,-231,-4526,599,497,0,0
579,-5,-335,-4504,701,458,0,0
727,-101,-429,-4296,541,157,0,0
141,-26,-620,-4450,562,-84,0,0
-580,25,-758,-4783,1477,-230,0,0
-263,76,-736,-4769,1495,66,0,0
258,102,-685,-4924,1019,290,0,0
238,91,-578,-4903,981,288,0,0
306,71,-389,-4925,907,380,0,0
247,4,-168,-5186,712,489,0,0
67,-64,64,-5234,573,412,0,0
84,-97,285,-5092,259,201,0,0
-96,-106,377,-5060,228,91,0,0
-212,-70,278,-4971,335,-15,0,0
-180,-2,83,-4956,552,-11,0,0
-20,31,-80,-4841,705,140,0,0
108,27,-174,-4795,737,369,0,0
144,30,-190,-4788,652,327,0,0
-1,34,-156,-5067,887,254,0,0
27,1,-16,-5174,845,266,0,0
77,-37,215,-4604,508,151,0,0
-65,-29,335,-4417,569,179,0,0
-189,-45,301,-4344,724,303,0,0
159,-39,219,-4444,552,281,0,0
434,-3,215,-4577,217,303,0,0
311,-37,303,-4459,87,301,0,0
307,-49,305,-4366,23,320,0,0
355,-30,180,-4005,31,361,0,0
459,-17,83,-3125,237,181,0,0
410,-24,41,-2210,414,51,0,0
0,-28,10,-2172,704,-114,0,0
-125,25,-125,-2827,1393,-590,0,0
262,180,-387,-3475,1560,-896,0,0
-174,306,-484,-3763,1836,-466,0,0
-299,284,-291,-3727,1983,198,0,0
150,205,-177,-3737,1542,52,0,0
-41,129,-198,-3660,1611,-38,0,0
-112,85,-261,-3681,1657,47,0,0
141,67,-311,-3663,1490,57,0,0
397,19,-327,-3849,1311,-102,0,0
397,-38,-309,-3989,1062,-165,0,0
475,-58,-267,-3977,915,-227,0,0
721,-58,-230,-4003,476,-408,0,0
686,-62,-210,-4127,377,-364,0,0
813,-70,-171,-4302,309,-2368,0,0
1082,-52,-211,-4288,-16,-504,0,0
485,-40,-218,-4114,170,-359,0,0
-177,-38,-88,-3982,575,-215,0,0
-386,-32,-15,-3978,599,-193,0,0
-507,-62,-31,-4212,861,-73,0,0
-329,-73,27,-4193,875,-213,0,0
-94,-80,59,-3921,577,-245,0,0
-42,-109,11,-4089,466,-106,0,0
-114,-121,12,-4054,576,-77,0,0
-100,-129,94,-3918,677,-44,0,0
-28,-145,144,-4108,693,55,0,0
218,-144,148,-3672,591,-2064,0,0
270,-110,138,-3947,494,65,0,0
-127,-61,65,-4571,774,286,0,0
-315,-20,13,-4270,1087,355,0,0
-163,-63,144,-3461,1045,188,0,0
-7,-112,299,-3336,902,15,0,0
47,-10,166,-3789,831,-95,0,0
-21,137,-107,-3733,984,151,0,0
14,157,-82,-3180,713,221,0,0
-88,112,99,-3333,551,165,0,0
-284,75,61,-3714,918,345,0,0
-166,37,-111,-3649,1021,411,0,0
18,-35,-196,-3605,1092,219,0,0
125,-150,-207,-3520,1279,199,0,0
614,-139,-189,-3835,826,-68,0,0
352,-84,-104,-3795,420,73,0,0
126,-117,56,-3760,150,272,0,0
257,-106,42,-4548,-2,286,0,0
349,-82,-154,-4863,-219,393,0,0
666,-133,-243,-4955,-372,114,0,0
856,-185,-215,-4863,-411,-228,0,0
777,-132,-198,-4646,-526,-488,0,0
380,-37,-189,-4736,-428,-279,0,0
40,-13,-238,-4877,-243,202,0,0
10,-27,-292,-5103,-193,388,0,0
38,-59,-272,-5435,-166,350,0,0
97,-82,-221,-5567,-266,175,0,0
163,-82,-126,-5456,-509,-33,0,0
40,-39,-47,-5345,-642,-72,0,0
-78,12,-51,-5057,-537,-12,0,0
-164,38,-52,-4934,-392,195,0,0
-159,21,-28,-4728,-371,293,0,0
-54,5,-15,-4673,-482,244,0,0
-115,3,-22,-4837,-410,245,0,0
-133,0,55,-4927,-536,259,0,0
-79,-4,121,-4813,-755,63,0,0
-96,-3,90,-4739,-620,-73,0,0
-159,-1,87,-4562,-511,-131,0,0
-327,7,146,-4288,-302,-54,0,0
-416,43,195,-4123,-322,22,0,0
-472,79,192,-4138,-194,103,0,0
-213,102,208,-4247,-223,93,0,0
5,112,182,-4577,-434,60,0,0
-65,87,101,-4442,-269,-22,0,0
-85,61,98,-4019,123,-180,0,0
-76,91,146,-3390,255,-327,0,0
-184,226,74,-3118,199,-228,0,0
-530,367,-37,-3402,448,294,0,0
-790,346,-31,-3657,691,485,0,0
-705,239,-23,-3821,960,471,0,0
-472,130,-74,-3747,1176,401,0,0
-207,31,-64,-3596,1203,259,0,0
0,-19,31,-3632,1019,49,0,0
-52,-18,161,-3699,812,-35,0,0
-196,-7,286,-3693,639,17,0,0
-314,13,335,-3974,684,192,0,0
-274,31,260,-4175,719,213,0,0
-108,11,168,-4110,746,151,0,0
7,-36,123,-4023,781,131,0,0
70,-65,60,-4165,843,156,0,0
259,-83,-34,-4268,876,44,0,0
433,-125,-69,-3956,800,-43,0,0
641,-160,-85,-3880,676,-50,0,0
934,-144,-199,-4228,445,-97,0,0
873,-111,-266,-4226,468,-145,0,0
705,-70,-107,-3989,463,-193,0,0
393,18,107,-4059,341,-147,0,0
-57,101,241,-4333,468,-90,0,0
-261,116,316,-4047,728,-133,0,0
-36,94,320,-3550,548,-407,0,0
32,98,242,-3926,587,-779,0,0
-283,123,184,-4376,827,-767,0,0
-682,110,247,-4285,1133,-435,0,0
-570,135,336,-3931,1217,-476,0,0
-586,225,306,-3411,984,-276,0,0
-1005,219,178,-3359,1045,-51,0,0
-1423,158,15,-3534,1045,-125,0,0
-1435,70,-67,-3604,1505,-62,0,0
-713,-56,-57,-3544,1540,3,0,0
-183,-61,-106,-3380,1252,25,0,0
-391,-62,-178,-3366,1578,42,0,0
-343,-82,-150,-3342,1635,97,0,0
-221,-108,-71,-3595,1560,82,0,0
-246,-91,73,-4040,1348,83,0,0
4,-79,302,-3981,1009,73,0,0
497,-130,593,-3845,335,-91,0,0
473,-184,681,-3637,50,-124,0,0
382,-178,496,-3565,168,213,0,0
685,-120,286,-3898,202,327,0,0
950,-30,157,-4196,-146,257,0,0
320,-22,55,-4393,-90,96,0,0
-295,-46,-67,-4552,339,-35,0,0
-213,-83,-142,-4608,664,46,0,0
65,-67,-165,-4713,594,10,0,0
-56,-3,-211,-4919,715,-123,0,0
-462,15,-189,-5133,915,108,0,0
-341,26,-128,-5408,891,251,0,0
-64,30,-92,-5379,908,126,0,0
-24,-4,-91,-5349,890,208,0,0
73,-5,-118,-5351,763,140,0,0
143,27,-125,-5359,676,57,0,0
117,31,-70,-5233,647,21,0,0
75,43,-2,-5040,642,-16,0,0
50,57,21,-4871,657,-83,0,0
67,74,-14,-4817,591,-51,0,0
99,99,-80,-4763,448,-125,0,0
110,137,-113,-4660,246,-146,0,0
29,163,-135,-4874,258,29,0,0
-115,123,-126,-4963,377,114,0,0
-19,66,-48,-4750,221,74,0,0
191,4,2,-4645,179,80,0,0
166,-29,38,-4490,55,129,0,0
-144,-48,76,-4402,132,235,0,0
-291,-86,128,-4054,445,299,0,0
-113,-104,211,-3284,739,246,0,0
-46,-146,306,-2581,920,243,0,0
128,-199,327,-2536,1018,141,0,0
408,-253,184,-2947,1310,-193,0,0
882,-192,-15,-3309,1398,-550,0,0
1249,-18,-143,-3313,1207,-664,0,0
836,132,-119,-3254,975,-838,0,0
-126,184,3,-3188,1275,-491,0,0
-90,138,47,-3252,1307,-163,0,0
-59,81,-131,-3635,1173,-51,0,0
-149,98,-484,-4360,1481,-115,0,0
285,119,-744,-4214,1460,-218,0,0
454,39,-630,-4028,1153,-256,0,0
295,10,-335,-3996,753,-439,0,0
-88,39,-171,-3902,662,-436,0,0
-412,25,-110,-4120,762,-203,0,0
-242,0,-125,-4305,720,-274,0,0
149,-9,-231,-4162,743,-429,0,0
447,5,-260,-3897,457,-602,0,0
-67,21,-180,-3851,553,-432,0,0
-386,33,-150,-4177,787,-55,0,0
-270,-22,-80,-4305,776,11,0,0
-156,-81,5,-4056,745,-186,0,0
-163,-101,71,-3900,793,-353,0,0
-175,-83,78,-3991,745,-315,0,0
-127,-73,73,-4110,759,-203,0,0
54,-96,91,-4144,500,-149,0,0
89,-133,82,-4097,552,-107,0,0
215,-166,57,-3669,602,-87,0,0
322,-175,78,-3977,554,10,0,0
258,-139,37,-4426,643,140,0,0
218,-95,-43,-4476,729,301,0,0
178,-76,-74,-4601,792,190,0,0
29,-82,-67,-4091,952,111,0,0
136,-88,11,-3653,871,-58,0,0
204,-50,60,-3542,730,-74,0,0
167,20,60,-3277,624,88,0,0
75,42,109,-3068,489,134,0,0
-70,44,163,-3009,482,90,0,0
-181,72,196,-3226,511,112,0,0
-323,108,171,-3783,637,274,0,0
-413,118,60,-3901,775,323,0,0
-324,101,-95,-3891,823,234,0,0
-205,32,-210,-3797,978,99,0,0
104,-79,-237,-3733,977,14,0,0
510,-75,-240,-4343,705,-152,0,0
260,-35,-124,-4133,548,-79,0,0
147,-103,103,-3931,304,91,0,0
292,-164,176,-4260,-158,173,0,0
359,-192,-39,-4473,-204,166,0,0
702,-185,-350,-4833,-400,-20,0,0
941,-153,-461,-5053,-841,-317,0,0
268,-115,-264,-5046,-583,-278,0,0
52,-65,-154,-4937,-695,-73,0,0
11,-32,-276,-4861,-668,54,0,0
-162,-38,-318,-5069,-65,164,0,0
-17,-55,-262,-5153,-34,202,0,0
96,-41,-230,-5178,-314,199,0,0
142,-34,-157,-5158,-470,94,0,0
244,-29,-132,-5025,-763,-116,0,0
70,-14,-110,-4874,-522,-51,0,0
63,12,-44,-4868,-463,55,0,0
-6,22,-31,-4827,-473,213,0,0
-108,-14,6,-4906,-342,360,0,0
103,-42,83,-4850,-571,189,0,0
73,-47,102,-4848,-696,164,0,0
-25,-71,140,-4874,-647,222,0,0
-63,-81,218,-4743,-738,173,0,0
-175,-61,204,-4614,-617,162,0,0
-228,-57,202,-4673,-496,211,0,0
-226,-48,219,-4530,-481,100,0,0
-245,-42,256,-4103,-289,22,0,0
-141,-32,269,-3923,-378,-26,0,0
-218,33,207,-4001,-298,134,0,0
-224,66,126,-4309,-102,179,0,0
-70,73,39,-4280,-116,-80,0,0
-157,100,64,-3795,43,-321,0,0
-364,129,177,-3303,373,-100,0,0
-428,193,209,-3354,468,237,0,0
-554,245,139,-3456,727,566,0,0
-633,193,56,-3785,951,660,0,0
-730,63,-111,-4108,1282,596,0,0
-456,-32,-256,-3826,1378,292,0,0
-127,-14,-188,-3769,1014,0,0,0
58,8,-14,-3705,792,96,0,0
131,-6,215,-3521,350,140,0,0
-280,3,363,-3572,208,244,0,0
-518,52,271,-3816,529,451,0,0
-235,91,104,-4121,559,386,0,0
-170,47,57,-4317,650,321,0,0
-151,-9,62,-4234,834,172,0,0
79,7,10,-4021,755,-64,0,0
148,57,-110,-4068,678,184,0,0
240,60,-180,-4007,620,353,0,0
249,-4,-157,-4118,561,327,0,0
370,-53,-169,-4322,558,240,0,0
573,-57,-189,-4258,432,150,0,0
489,-32,-98,-4089,322,-26,0,0
235,22,24,-4082,328,-93,0,0
40,88,117,-4229,426,-199,0,0
-108,164,181,-4325,586,-157,0,0
-79,217,200,-4261,615,-109,0,0
28,257,227,-4045,539,-187,0,0
-114,253,293,-3961,456,-94,0,0
-243,236,356,-3804,356,-69,0,0
-357,179,361,-3945,445,-112,0,0
-427,95,339,-4106,499,-235,0,0
-712,43,326,-4185,818,-490,0,0
-1105,18,339,-4179,1362,-512,0,0
-1017,67,274,-3623,1704,-158,0,0
-458,148,139,-3082,1302,-231,0,0
-471,186,20,-3170,1153,-98,0,0
-717,157,-98,-3530,1375,-19,0,0
-817,81,-211,-3625,1680,2,0,0
-680,-54,-125,-3375,2082,215,0,0
-51,-169,81,-3245,2126,168,0,0
3,-204,200,-3279,1974,-38,0,0
-424,-196,345,-3291,2068,255,0,0
44,-231,526,-3493,1638,113,0,0
481,-160,611,-3489,722,-108,0,0
462,-95,623,-3691,207,-24,0,0
529,-77,547,-3806,-275,-262,0,0
239,-59,307,-3793,-257,-87,0,0
34,-63,98,-4256,170,261,0,0
528,-54,-10,-4706,240,180,0,0
625,-90,-47,-4888,255,-14,0,0
286,-96,-77,-5232,374,-361,0,0
55,-21,-178,-5253,860,-435,0,0
127,57,-188,-5006,919,-46,0,0
268,88,-174,-4774,788,99,0,0
-58,44,-226,-4807,1012,68,0,0
-316,-9,-263,-5165,1317,140,0,0
-58,-47,-240,-5210,1346,9,0,0
146,-78,-149,-5113,1001,-122,0,0
101,-52,-53,-5248,753,-114,0,0
44,6,-10,-5206,617,6,0,0
22,-3,5,-4965,520,-68,0,0
-9,19,-7,-4913,507,-276,0,0
-161,68,-64,-4964,809,-104,0,0
-33,80,-45,-4977,789,-45,0,0
85,72,22,-4863,575,-72,0,0
13,44,95,-4875,598,75,0,0
-39,-11,115,-4801,560,115,0,0
-49,-80,132,-4865,383,219,0,0
15,-210,186,-4825,132,218,0,0
-1,-308,192,-4472,130,193,0,0
47,-331,91,-4002,340,310,0,0
444,-274,12,-3396,405,137,0,0
525,-215,44,-2551,371,87,0,0
-47,-165,54,-2043,262,-343,0,0
-768,-27,-146,-2371,1041,-637,0,0
-220,139,-359,-3304,2047,-765,0,0
105,330,-464,-3884,1700,-174,0,0
55,338,-437,-4475,2076,540,0,0
394,249,-350,-6176,1638,71,0,0
-24,122,-188,-3004,1424,-149,0,0
-385,87,-109,-2877,1717,161,0,0
-254,151,-299,-3424,1687,267,0,0
-42,191,-492,-4025,1436,64,0,0
12,133,-465,-4256,1280,-194,0,0
-59,18,-277,-4060,1061,-363,0,0
-57,12,-148,-3957,817,-387,0,0
85,103,-221,-4040,557,-474,0,0
56,121,-276,-4353,645,-291,0,0
296,119,-265,-4511,500,-159,0,0
202,80,-192,-4102,523,-177,0,0
-134,20,10,-3658,658,-110,0,0
-60,2,83,-3809,463,-105,0,0
-41,-3,-9,-4097,508,-101,0,0
6,-64,-43,-4171,806,-96,0,0
188,-135,1,-3958,619,-343,0,0
162,-128,25,-3748,569,-226,0,0
236,-123,36,-4116,636,-12,0,0
371,-145,-33,-4242,507,7,0,0
430,-171,-19,-3764,584,-22,0,0
427,-152,83,-4104,524,102,0,0
265,-57,60,-4872,655,424,0,0
182,-15,-5,-4548,806,365,0,0
170,-88,75,-3725,775,204,0,0
111,-142,136,-3529,825,169,0,0
153,-109,80,-3493,929,154,0,0
324,-20,10,-3421,873,101,0,0
261,48,-2,-3506,846,133,0,0
227,97,28,-3358,745,103,0,0
197,102,51,-3473,641,-141,0,0
-35,94,56,-3878,872,-41,0,0
107,91,8,-3484,834,96,0,0
157,96,-118,-3584,706,206,0,0
39,47,-214,-4159,854,402,0,0
399,-130,-193,-3732,416,210,0,0
763,-179,-144,-4555,245,46,0,0
1153,-49,-154,-4459,-430,-318,0,0
764,-40,48,-4353,-873,-692,0,0
405,46,157,-4858,-628,-886,0,0
494,149,3,-4849,-266,-548,0,0
967,152,-196,-5147,-283,-293,0,0
1093,132,-288,-5018,-740,-128,0,0
851,95,-329,-4386,-759,-275,0,0
570,144,-374,-4281,-857,-309,0,0
-224,157,-340,-4323,-412,-94,0,0
-436,104,-265,-4324,-169,-55,0,0
-406,10,-150,-4312,-80,-232,0,0
-377,-18,-24,-4506,-103,-373,0,0
-361,-32,37,-4676,-110,-363,0,0
-174,-69,12,-4659,-259,-465,0,0
-109,-84,-10,-4552,-307,-525,0,0
-69,-84,-32,-4822,-337,-194,0,0
22,-115,-26,-5037,-449,-134,0,0
190,-133,-2,-5040,-769,-392,0,0
49,-115,32,-5043,-1006,-295,0,0
-231,-116,84,-5054,-927,-76,0,0
-258,-103,82,-5083,-942,-240,0,0
-411,-70,70,-5031,-771,-286,0,0
-554,-68,179,-4948,-528,-246,0,0
-556,-58,248,-4597,-470,-203,0,0
-555,-57,258,-4418,-274,-116,0,0
-376,-42,303,-4430,-269,-273,0,0
-290,-10,348,-4317,-273,-396,0,0
-310,5,377,-4199,-296,-374,0,0
-292,35,367,-4235,-115,-309,0,0
-70,73,282,-4561,-85,-293,0,0
28,93,213,-4592,-133,-383,0,0
-48,64,213,-3945,138,-477,0,0
-189,37,262,-3235,257,-233,0,0
-610,60,150,-3183,516,143,0,0
-1119,65,-106,-3572,1144,616,0,0
-1003,-7,-379,-3913,1340,798,0,0
-538,-119,-522,-4055,1470,500,0,0
-334,-199,-388,-3898,1496,112,0,0
-431,-208,-32,-3649,1368,10,0,0
-312,-163,200,-3511,776,122,0,0
-161,-98,218,-3509,506,267,0,0
-76,-86,142,-3672,553,275,0,0
152,-63,22,-3837,491,55,0,0
131,11,-56,-4072,484,-13,0,0
112,103,-59,-4084,575,37,0,0
63,117,-36,-3974,689,190,0,0
102,96,-43,-4106,759,331,0,0
238,82,-93,-4401,756,290,0,0
384,74,-125,-4311,718,153,0,0
406,-1,-73,-3961,596,81,0,0
359,-68,-16,-4041,570,56,0,0
482,-53,26,-3816,476,-5,0,0
514,2,80,-3847,357,-35,0,0
231,77,87,-4415,417,56,0,0
92,90,89,-4600,666,-55,0,0
224,49,154,-4057,727,-192,0,0
294,53,219,-3670,575,-228,0,0
78,114,211,-4062,709,-105,0,0
-48,158,229,-4408,684,-202,0,0
-77,127,369,-4196,644,-344,0,0
-222,53,581,-4144,583,-509,0,0
-457,23,668,-4266,801,-814,0,0
-607,12,539,-3962,1203,-617,0,0
-212,16,368,-3478,1354,-401,0,0
106,59,205,-3369,1196,-368,0,0
