-145,-749,344,-293,4068,-660,0,0
64,-893,220,-370,4480,-614,0,0
187,-422,-60,-233,3902,-678,0,0
172,-86,-119,-129,3523,-729,0,0
139,-248,-7,-83,3759,-861,0,0
222,-364,106,-211,3912,-724,0,0
311,-101,133,-314,3884,-573,0,0
342,220,109,-236,3749,-622,0,0
326,332,116,-172,3514,-672,0,0
282,225,143,-123,3537,-714,0,0
265,58,137,-206,3804,-774,0,0
267,85,102,-262,4030,-925,0,0
255,271,104,-146,4057,-996,0,0
222,244,178,-42,4033,-1080,0,0
188,10,265,-23,3784,-1090,0,0
117,-90,244,-49,3307,-1250,0,0
65,103,124,12,2959,-1349,0,0
74,194,46,183,3187,-1243,0,0
105,35,24,88,3335,-1244,0,0
72,89,47,144,3226,-1259,0,0
23,-7,103,251,3238,-1210,0,0
-34,-198,157,321,3330,-1157,0,0
-83,-363,204,372,3213,-1229,0,0
-107,-423,219,388,3308,-1442,0,0
-78,-382,120,381,3686,-1623,0,0
-69,-257,-4,341,3579,-1649,0,0
-140,-140,-69,273,3436,-1797,0,0
-173,-33,-91,262,3259,-1665,0,0
-147,-105,-103,363,4438,-1529,0,0
161,-302,-149,20,4505,-1175,0,0
454,411,124,-493,3790,-97,0,0
333,1607,466,-681,4431,80,0,0
119,2213,663,-170,3684,-287,0,0
-22,1986,773,-215,3113,-97,0,0
-172,1208,635,-140,3512,-25,0,0
-144,237,409,-244,3835,8,0,0
-44,-233,270,-468,3885,42,0,0
-86,-116,142,-429,4065,-133,0,0
-196,195,-38,-235,4170,-310,0,0
-286,272,-193,-4,4178,-396,0,0
-351,145,-313,227,4212,-553,0,0
-374,56,-389,374,4428,-669,0,0
-308,-39,-446,471,4600,-629,0,0
-194,-165,-471,511,4841,-710,0,0
-80,-281,-470,609,5028,-788,0,0
43,-522,-383,513,4979,-791,0,0
180,-763,-180,257,4897,-797,0,0
294,-634,50,16,5023,-677,0,0
397,-185,177,-272,5214,-457,0,0
450,278,247,-384,5067,-229,0,0
301,764,387,-272,4981,-268,0,0
1,1328,694,-171,4981,-379,0,0
-271,1614,833,208,5088,-257,0,0
-270,1013,607,926,4416,-452,0,0
140,-893,371,989,2960,-319,0,0
363,-2325,284,562,1832,-282,0,0
217,-2585,45,125,2082,-694,0,0
-103,-1281,-362,177,2812,-1277,0,0
-202,-12,-628,227,2836,-1082,0,0
-364,867,-678,439,3046,-936,0,0
-394,938,-704,864,3486,-1208,0,0
-262,368,-729,928,3434,-1160,0,0
-228,-122,-701,706,3260,-1135,0,0
-272,-275,-658,590,3357,-1140,0,0
-273,-307,-608,520,3461,-1083,0,0
-239,-361,-532,393,3639,-1012,0,0
-222,-371,-439,303,3855,-1043,0,0
-216,-372,-263,183,3355,-1048,0,0
-230,-313,-13,69,2825,-938,0,0
-165,-284,203,115,2750,-815,0,0
-12,-324,393,90,2775,-742,0,0
123,-320,537,-52,4536,-574,0,0
194,-176,109,133,5872,-976,0,0
318,-261,-403,484,4250,-1228,0,0
200,-128,211,-201,1190,-426,0,0
-186,13,737,-513,2927,-317,0,0
-162,48,349,418,4862,-810,0,0
216,15,-197,490,4289,-563,0,0
313,-120,-241,260,3368,-555,0,0
164,-385,3,-68,3305,-673,0,0
-46,-112,174,159,3885,-841,0,0
-48,56,204,432,3864,-908,0,0
32,-96,235,334,3542,-745,0,0
8,-45,240,311,3969,-772,0,0
-41,204,120,501,4071,-886,0,0
-49,220,5,670,3875,-831,0,0
-33,-109,-4,640,3594,-794,0,0
-38,-324,75,531,3447,-817,0,0
-26,-350,110,503,3670,-883,0,0
50,-275,89,456,3700,-860,0,0
129,-63,73,399,3567,-796,0,0
168,312,66,441,3556,-713,0,0
161,606,52,522,3430,-694,0,0
106,684,38,561,3243,-633,0,0
1,559,-32,666,3165,-729,0,0
-47,283,-169,665,3005,-796,0,0
-48,133,-304,586,2701,-861,0,0
-18,144,-304,366,2407,-939,0,0
-6,459,-235,114,2934,-815,0,0
2,713,-372,133,3484,-841,0,0
97,521,-493,173,4496,-918,0,0
301,17,-490,-81,5429,-835,0,0
353,-153,-99,-637,3897,-468,0,0
73,106,360,-1089,3368,-498,0,0
-81,473,396,-942,4284,-609,0,0
88,503,159,-806,4150,-323,0,0
190,252,-3,-871,4136,-286,0,0
163,-244,-110,-975,4378,-505,0,0
39,-559,-164,-988,4490,-762,0,0
-27,-767,-163,-985,4978,-890,0,0
19,-733,-168,-977,5238,-821,0,0
81,-522,-155,-1059,5368,-769,0,0
87,-202,-71,-1107,5284,-898,0,0
53,112,40,-992,4810,-2920,0,0
15,224,94,-896,4788,-822,0,0
70,141,69,-976,4784,-761,0,0
155,159,51,-1132,4934,-669,0,0
196,194,116,-1135,5223,-735,0,0
147,259,233,-1008,5141,-757,0,0
-70,428,293,-618,4425,-792,0,0
-376,259,219,-26,2888,-849,0,0
-517,-436,64,255,1799,-819,0,0
-433,-809,-111,390,2352,-774,0,0
-289,-633,-296,535,2942,-800,0,0
-208,-294,-347,454,2796,-820,0,0
-241,152,-203,316,2689,-838,0,0
-299,371,-98,519,3207,-895,0,0
-228,128,-136,684,3624,-866,0,0
-78,-264,-222,555,3668,-774,0,0
13,-355,-258,403,3664,-685,0,0
3,-219,-208,414,3625,-689,0,0
-13,-260,-70,418,3442,-740,0,0
31,-386,108,318,3115,-642,0,0
95,-304,265,175,3144,-554,0,0
157,-47,334,65,4083,-670,0,0
274,180,207,-64,4921,-699,0,0
286,538,-82,-45,5957,-617,0,0
122,521,-188,205,2585,-1028,0,0
-120,208,315,-103,1604,-922,0,0
-209,-418,683,-105,3924,-887,0,0
-22,-754,486,-336,4871,-764,0,0
70,-155,53,-221,4064,-834,0,0
16,348,-107,-89,3506,-858,0,0
-109,174,-73,-107,3429,-920,0,0
-174,-194,-98,82,3831,-1016,0,0
-97,-478,-219,122,4101,-967,0,0
53,-596,-290,-24,3909,-917,0,0
136,-306,-222,-173,3522,-915,0,0
141,139,-106,-42,3505,-948,0,0
185,217,-16,21,4069,-1041,0,0
266,248,11,-179,4005,-995,0,0
219,553,18,-40,3705,-1023,0,0
98,563,8,216,3725,-1254,0,0
50,211,-11,249,3456,-1319,0,0
51,-111,-15,120,3252,-1256,0,0
41,-66,-13,90,3395,-1254,0,0
44,-34,0,121,3267,-1247,0,0
29,-26,29,121,3078,-1194,0,0
-9,-1,69,154,3013,-1162,0,0
-45,-58,75,251,3280,-1176,0,0
-86,-264,50,376,3723,-1355,0,0
-120,-643,78,336,3706,-1567,0,0
-154,-762,153,106,3308,-1516,0,0
-226,-391,163,-23,3035,-1470,0,0
-262,69,189,-133,2925,-1213,0,0
-338,645,268,-380,3980,-976,0,0
-242,1127,-18,-178,4185,-1064,0,0
203,916,-104,-294,4109,-165,0,0
519,526,66,-994,4464,292,0,0
524,749,61,-1092,3673,171,0,0
297,1272,-33,-722,3527,-33,0,0
105,950,-135,-462,3754,-145,0,0
34,96,-204,-668,3848,-78,0,0
-11,-249,-182,-741,3916,-165,0,0
-43,-267,-127,-649,4080,-180,0,0
-79,-263,-96,-537,4235,-386,0,0
-101,-200,-106,-458,4349,-610,0,0
-119,-75,-127,-402,4711,-745,0,0
-97,8,-166,-297,5009,-846,0,0
-53,-43,-164,-203,4879,-926,0,0
-33,-156,-68,-182,4964,-1027,0,0
1,-271,92,-179,4747,-932,0,0
3,-324,237,-202,4486,-848,0,0
8,-286,366,-204,4460,-841,0,0
28,-199,493,-178,4491,-790,0,0
129,-207,530,-204,5004,-702,0,0
339,-232,522,-509,5251,-498,0,0
430,97,580,-798,5262,-349,0,0
388,463,711,-971,5852,-283,0,0
379,374,768,-1111,5605,-273,0,0
343,-105,589,-952,4066,-260,0,0
198,-654,251,-927,2168,-216,0,0
-90,-350,-193,-28,1817,-853,0,0
-433,194,-774,946,2588,-1465,0,0
-619,93,-1171,1422,3113,-1866,0,0
-455,-485,-1000,1017,2904,-1560,0,0
-361,-357,-510,538,2873,-1254,0,0
-361,220,-256,517,3104,-1304,0,0
-238,390,-212,562,3165,-1309,0,0
-81,190,-182,455,3008,-1196,0,0
-31,13,-105,243,2957,-1176,0,0
-44,73,-87,174,3134,-1111,0,0
-43,100,-148,191,3705,-1061,0,0
-21,-68,-216,144,4301,-1112,0,0
-76,-230,-164,-26,3716,-1185,0,0
-213,-247,46,-133,2910,-1195,0,0
-291,-232,196,-26,3198,-1088,0,0
-236,-392,125,129,4808,-1225,0,0
-6,-781,-133,49,4836,-1351,0,0
171,-558,-74,-260,2659,-783,0,0
33,204,57,-336,2952,-569,0,0
-69,532,-83,293,4360,-937,0,0
102,49,-164,368,4363,-955,0,0
174,-363,27,10,3670,-752,0,0
90,-276,265,-196,3625,-725,0,0
20,136,347,32,3792,-729,0,0
44,166,312,217,3720,-791,0,0
114,-129,299,142,3457,-751,0,0
141,-189,355,77,3578,-662,0,0
129,-67,372,110,4005,-717,0,0
86,45,340,98,4055,-792,0,0
-17,99,273,177,3850,-870,0,0
-106,-91,141,328,3971,-915,0,0
-129,-389,-41,359,3835,-933,0,0
-163,-411,-125,353,3359,-1000,0,0
-191,-317,-116,485,3451,-1044,0,0
-122,-390,-149,555,3636,-1023,0,0
-3,-399,-186,418,3554,-998,0,0
75,-73,-178,379,3539,-896,0,0
90,340,-150,451,3524,-865,0,0
82,567,-113,577,3476,-847,0,0
68,483,-95,675,3418,-902,0,0
93,214,-100,629,3479,-969,0,0
125,152,-126,474,3402,-1002,0,0
147,341,-118,284,2934,-1086,0,0
158,738,-42,-44,2947,-867,0,0
102,1136,-273,-118,4457,-926,0,0
87,1064,-610,122,3269,-1128,0,0
76,314,-450,-23,3793,-1134,0,0
171,-738,-130,-618,4153,-967,0,0
213,-707,198,-1139,3128,-658,0,0
89,101,449,-1230,3257,-639,0,0
122,352,442,-1149,3837,-622,0,0
260,272,415,-1214,3868,-393,0,0
246,227,364,-1312,4212,-416,0,0
202,17,231,-1271,4633,-558,0,0
150,-171,23,-1087,4647,-602,0,0
41,-376,-148,-923,4694,-731,0,0
-73,-583,-178,-886,4971,-991,0,0
-99,-628,-157,-856,4984,-1111,0,0
-105,-319,-122,-877,5081,-978,0,0
-138,-21,-104,-725,4971,-1143,0,0
-126,4,-29,-663,4738,-1192,0,0
-129,21,49,-748,4461,-1104,0,0
-158,137,56,-757,4224,-1076,0,0
-124,110,35,-701,4416,-1057,0,0
-5,-84,70,-821,4288,-1008,0,0
95,28,177,-911,4591,-777,0,0
106,339,246,-716,4972,-638,0,0
-36,400,280,-453,4973,-667,0,0
-230,-17,316,-286,4205,-882,0,0
-356,-464,371,-263,1983,-726,0,0
-472,-281,320,-31,1606,-423,0,0
-590,52,-13,455,3040,-411,0,0
-555,-217,-536,710,3662,-857,0,0
-413,-488,-830,716,3299,-880,0,0
-384,-455,-700,631,3266,-817,0,0
-368,-388,-390,485,3072,-746,0,0
-300,-307,-155,494,3037,-642,0,0
-190,-202,-73,540,3209,-620,0,0
-76,-148,-104,531,3475,-640,0,0
53,-36,-152,330,3970,-650,0,0
187,382,-119,142,3950,-496,0,0
207,969,40,-27,3785,-372,0,0
139,1312,211,-94,3723,-548,0,0
106,1227,215,-78,5174,-600,0,0
109,828,-55,71,4767,-665,0,0
-111,451,-26,-94,1924,-728,0,0
-408,-194,254,-35,2809,-1167,0,0
-176,-1279,228,214,4965,-1077,0,0
219,-1517,-16,-241,4564,-532,0,0
232,-502,-156,-338,3438,-701,0,0
88,347,-132,-39,3574,-926,0,0
86,198,-34,217,4032,-1009,0,0
232,-246,106,32,4080,-866,0,0
322,-173,163,-179,3938,-717,0,0
333,98,151,-118,3597,-851,0,0
339,228,192,-85,3361,-939,0,0
342,274,204,-125,3567,-931,0,0
341,292,144,-34,4286,-1053,0,0
313,261,88,-14,4108,-1193,0,0
209,259,95,-5,3237,-1272,0,0
124,277,103,129,2995,-1176,0,0
100,210,5,232,3350,-1165,0,0
100,65,-102,278,3545,-1333,0,0
69,-30,-88,196,3435,-1418,0,0
0,30,-35,238,3342,-1461,0,0
-20,-100,16,324,3179,-1452,0,0
-9,-255,76,188,3011,-1458,0,0
-3,-173,80,228,3091,-1440,0,0
9,-113,28,401,3390,-1426,0,0
8,-190,-24,540,3382,-1518,0,0
-24,-262,-23,583,3317,-1442,0,0
-130,-264,-13,592,3236,-1339,0,0
-261,-302,-4,468,3061,-1333,0,0
-393,-290,14,316,3739,-1214,0,0
-329,-541,-98,71,4812,-1512,0,0
-8,-352,-42,-647,3986,-556,0,0
58,426,232,-1066,4286,-175,0,0
14,851,274,-843,3894,-509,0,0
71,749,206,-678,3308,-222,0,0
88,507,145,-752,3512,-137,0,0
109,289,123,-872,3765,-80,0,0
110,295,123,-904,3726,70,0,0
54,290,89,-839,3869,-76,0,0
54,267,-37,-803,4227,-165,0,0
65,399,-119,-717,4074,-88,0,0
-25,502,-109,-543,4122,-267,0,0
-120,356,-152,-312,4417,-526,0,0
-173,81,-277,-176,4782,-628,0,0
-213,-208,-393,-110,5176,-834,0,0
-238,-438,-463,44,5384,-840,0,0
-267,-860,-465,183,5329,-979,0,0
-173,-1367,-280,-170,5228,-1181,0,0
26,-1108,65,-772,5100,-971,0,0
263,-330,315,-1077,5315,-566,0,0
432,472,476,-1321,5174,-279,0,0
473,669,614,-1260,4811,-209,0,0
439,306,686,-1306,4918,-278,0,0
361,56,694,-1006,5435,-289,0,0
243,278,749,-1597,4764,118,0,0
-262,1445,463,-1097,2413,-65,0,0
-561,30,-68,738,1125,-804,0,0
-707,-1201,-612,1411,2037,-1207,0,0
-748,-1610,-1136,1355,2875,-1458,0,0
-518,-1753,-1134,884,3028,-1411,0,0
-248,-1119,-675,272,3175,-1434,0,0
-61,86,-331,122,3459,-1379,0,0
30,995,-114,225,3573,-1220,0,0
-14,993,48,310,3336,-1309,0,0
-80,308,140,244,3140,-1357,0,0
-95,-316,123,16,3216,-1193,0,0
-75,-488,-6,-219,3405,-938,0,0
-88,-288,-92,-282,3416,-879,0,0
-140,-91,-71,-313,3217,-873,0,0
-190,-42,-22,-368,3456,-880,0,0
-145,-38,-38,-439,4204,-801,0,0
-57,52,-109,-466,5397,-740,0,0
52,93,-152,-342,4282,-864,0,0
113,264,58,-523,2554,-462,0,0
-13,638,145,-449,3494,-316,0,0
-48,651,-82,143,4623,-667,0,0
70,85,-231,212,4107,-716,0,0
67,-391,-95,-75,3495,-671,0,0
-35,-293,115,-158,3533,-686,0,0
-73,53,210,106,3521,-720,0,0
-31,84,231,208,3599,-724,0,0
18,-85,222,262,3893,-789,0,0
57,-243,224,208,3787,-795,0,0
65,-174,254,237,4207,-783,0,0
112,21,245,236,4372,-760,0,0
172,193,303,194,3616,-683,0,0
171,162,376,215,3331,-712,0,0
58,309,365,466,3643,-665,0,0
83,168,264,440,3781,-630,0,0
182,-46,118,327,3630,-607,0,0
150,160,36,401,3508,-584,0,0
69,238,-28,674,3449,-708,0,0
35,136,-16,587,3232,-663,0,0
-27,149,37,360,3014,-751,0,0
-65,315,-14,229,2932,-886,0,0
-67,487,-145,255,2625,-1021,0,0
-13,462,-236,55,2607,-989,0,0
19,581,-367,-104,3332,-847,0,0
12,519,-514,109,3510,-965,0,0
164,-159,-486,93,4884,-1025,0,0
382,-570,-199,-769,4008,-411,0,0
220,22,109,-1081,3272,-336,0,0
22,625,198,-863,3901,-463,0,0
136,291,146,-963,4150,-221,0,0
221,-75,96,-1253,4393,-166,0,0
164,-19,18,-1323,5142,-374,0,0
76,-63,32,-1270,5113,-448,0,0
-63,-346,83,-1254,5188,-709,0,0
-129,-423,-9,-1097,5176,-798,0,0
-123,-339,-103,-962,5286,-698,0,0
-75,-338,-98,-1023,5207,-824,0,0
-51,-59,-36,-1094,4887,-722,0,0
-77,188,-37,-915,5138,-928,0,0
38,-33,-66,-993,5037,-951,0,0
166,-203,-19,-1151,4928,-790,0,0
223,-93,139,-1164,5051,-840,0,0
209,175,299,-1002,4596,-900,0,0
87,353,284,-436,4375,-931,0,0
-50,72,138,203,3951,-990,0,0
-121,-609,43,430,2746,-1082,0,0
-42,-1033,113,95,1955,-902,0,0
21,-586,127,-109,2095,-600,0,0
-67,227,-38,92,2471,-497,0,0
-222,609,-252,362,2638,-720,0,0
-317,352,-380,558,2802,-875,0,0
-355,-210,-398,545,3231,-832,0,0
-325,-555,-384,309,3631,-749,0,0
-268,-359,-387,148,3754,-596,0,0
-247,48,-425,168,3918,-594,0,0
-201,240,-426,198,3988,-660,0,0
-142,221,-345,114,3874,-544,0,0
-136,215,-150,-69,3620,-480,0,0
-159,316,117,-140,3328,-518,0,0
-165,418,382,-76,2749,-561,0,0
-125,416,587,-255,2353,-732,0,0
1,432,520,-210,4947,-894,0,0
252,296,-138,15,7526,-768,0,0
171,488,-476,-65,3043,-859,0,0
-253,658,3,87,1609,-1280,0,0
-223,-280,298,598,4029,-1097,0,0
310,-1224,258,249,4795,-373,0,0
421,-622,233,-281,3937,-249,0,0
146,384,160,-86,3617,-625,0,0
-152,649,136,360,3762,-1012,0,0
-167,-198,235,493,3873,-1150,0,0
69,-1119,320,-59,3940,-771,0,0
246,-1012,270,-443,3729,-484,0,0
246,-194,188,-443,3361,-708,0,0
256,225,157,-163,4101,-1040,0,0
345,113,102,-202,4000,-3088,0,0
310,189,108,-152,3743,-972,0,0
194,229,134,58,3869,-1196,0,0
137,86,182,273,3515,-1230,0,0
93,-117,190,317,3211,-1280,0,0
104,-142,119,401,3153,-1129,0,0
87,-52,12,545,3248,-1016,0,0
37,-68,-36,589,3279,-1170,0,0
6,-90,13,598,3272,-1206,0,0
-43,-107,122,537,3245,-1207,0,0
-110,-129,230,473,3257,-1337,0,0
-163,-142,260,529,3284,-1437,0,0
-226,-231,238,457,3105,-1510,0,0
-291,-257,180,299,2934,-1495,0,0
-2376,-124,70,95,2819,-1420,0,0
-269,304,-54,-275,3127,-1306,0,0
-87,745,-383,293,4847,-1633,0,0
400,512,-589,206,4636,-1045,0,0
566,542,-108,-367,4681,-129,0,0
371,473,294,-542,4304,-401,0,0
331,511,403,-724,3436,-3,0,0
272,674,296,-596,3591,226,0,0
209,385,64,-454,3880,-151,0,0
180,197,-71,-552,3899,-121,0,0
38,298,-59,-674,4095,-115,0,0
-104,360,-43,-531,4252,-519,0,0
-93,226,-100,-379,4151,-655,0,0
-82,58,-165,-343,4263,-705,0,0
-123,-58,-226,-177,4677,-945,0,0
-140,-164,-271,-50,4845,-1019,0,0
-155,-289,-262,48,4830,-1071,0,0
-155,-375,-181,30,4807,-1137,0,0
-94,-449,-112,132,4995,-1162,0,0
46,-553,5,32,4978,-1056,0,0
125,-400,198,-244,4878,-968,0,0
179,-137,405,-345,4947,-898,0,0
260,-45,603,-437,4800,-718,0,0
280,-21,735,-554,5101,-575,0,0
259,91,753,-626,5358,-567,0,0
209,286,609,-502,4932,-706,0,0
84,516,418,-186,3527,-451,0,0
-136,77,213,381,2302,-494,0,0
-207,-562,-38,600,2265,-1051,0,0
-230,-390,-279,529,2387,-1181,0,0
-331,21,-448,679,2504,-1055,0,0
-430,32,-525,865,2833,-1199,0,0
-430,-154,-564,844,3055,-1380,0,0
-387,-219,-582,823,3113,-1287,0,0
-385,-335,-550,794,3231,-1227,0,0
-397,-492,-429,615,3170,-1274,0,0
-422,-459,-303,579,3194,-1244,0,0
-410,-567,-242,661,3361,-1221,0,0
-305,-909,-212,453,3261,-1129,0,0
-153,-964,-96,102,3105,-847,0,0
-75,-523,78,-209,3728,-650,0,0
-28,-47,115,-243,5245,-835,0,0
126,159,36,-204,5176,-890,0,0
171,278,161,-222,3066,-640,0,0
-15,402,323,-128,3259,-674,0,0
-35,221,162,264,4193,-858,0,0
158,-163,-88,187,3787,-698,0,0
205,-217,-120,17,3475,-648,0,0
99,81,-53,55,3639,-708,0,0
30,272,-21,232,3725,-739,0,0
38,188,-32,281,3756,-751,0,0
56,117,-16,224,3712,-785,0,0
18,247,113,251,3401,-807,0,0
-72,279,296,334,3280,-750,0,0
-177,160,291,507,4030,-824,0,0
-129,-159,-20,705,4505,-1006,0,0
44,-400,-296,600,4095,-845,0,0
98,-265,-225,413,3475,-694,0,0
2,0,46,306,3426,-769,0,0
-14,73,216,389,3672,-819,0,0
98,48,212,372,3640,-773,0,0
208,133,109,322,3532,-685,0,0
237,411,11,366,3478,-631,0,0
197,590,-12,516,3197,-652,0,0
104,461,19,615,2878,-682,0,0
-18,226,26,593,2916,-793,0,0
-90,106,-109,703,2974,-1001,0,0
-29,-50,-278,655,2676,-1113,0,0
57,12,-271,311,2985,-881,0,0
51,240,-259,128,3179,-829,0,0
120,113,-237,84,4456,-1066,0,0
435,-82,-206,-427,5345,-733,0,0
455,165,163,-986,3604,-461,0,0
163,288,493,-1277,3633,-681,0,0
73,88,378,-960,4144,-572,0,0
120,-264,148,-993,4259,-388,0,0
173,-574,-14,-1166,4976,-492,0,0
211,-659,-117,-1295,4966,-411,0,0
82,-307,-86,-1369,4799,-622,0,0
-91,124,-74,-1038,4996,-863,0,0
-157,66,-138,-699,5111,-932,0,0
-102,-278,-196,-706,5406,-1010,0,0
-28,-253,-190,-838,5144,-929,0,0
-29,141,-135,-834,5137,-931,0,0
8,372,-34,-723,5324,-966,0,0
74,387,132,-778,4831,-893,0,0
61,388,244,-677,4846,-861,0,0
46,171,282,-590,5076,-922,0,0
-72,56,347,-634,4185,-825,0,0
-331,95,240,-147,3192,-885,0,0
-428,-283,71,303,2106,-925,0,0
-253,-900,83,168,2076,-788,0,0
-72,-769,81,40,2798,-558,0,0
-97,25,-87,97,2850,-540,0,0
-246,750,-233,354,2410,-697,0,0
-392,910,-359,705,2677,-738,0,0
-402,324,-599,944,3510,-813,0,0
-209,-509,-758,694,3795,-705,0,0
-116,-636,-680,234,3810,-552,0,0
-239,-20,-508,134,3843,-683,0,0
-346,492,-314,280,3848,-743,0,0
-370,437,-121,300,3694,-706,0,0
-297,-3,-6,130,3230,-692,0,0
-177,-160,111,-129,2946,-550,0,0
-46,5,184,-293,4005,-552,0,0
140,335,32,-294,6085,-486,0,0
186,625,-148,-157,4203,-535,0,0
-41,521,132,-129,2175,-679,0,0
-216,-21,440,-148,3538,-778,0,0
-20,-590,298,-68,4637,-644,0,0
187,-510,23,-99,4099,-568,0,0
183,-160,-53,-4,3541,-692,0,0
70,-107,23,113,3578,-850,0,0
63,-307,90,236,3954,-901,0,0
204,-475,95,43,4047,-752,0,0
342,-346,136,-201,3541,-668,0,0
388,30,268,-298,3339,-640,0,0
346,342,341,-306,4228,-803,0,0
291,530,241,-129,4332,-1021,0,0
167,448,169,137,3690,-1133,0,0
48,-110,162,190,3589,-1239,0,0
54,-630,110,105,3502,-1198,0,0
118,-699,35,51,3392,-1085,0,0
134,-466,-1,101,3383,-1050,0,0
83,-214,15,206,3332,-1123,0,0
34,-182,63,321,3304,-1253,0,0
63,-308,127,306,3236,-1241,0,0
89,-307,224,194,3209,-1135,0,0
26,-135,312,207,3152,-1132,0,0
-76,-30,370,375,3219,-1149,0,0
-145,-121,362,335,3120,-1264,0,0
-133,46,320,36,2762,-1188,0,0
-174,714,207,-102,2904,-989,0,0
-185,1000,-105,175,3644,-1201,0,0
29,594,-306,198,4337,-795,0,0
218,66,-224,-253,5340,-535,0,0
292,-5,-4,-499,4186,-336,0,0
178,441,257,-707,3324,65,0,0
-52,855,295,-406,4044,43,0,0
-44,550,161,-181,4190,-21,0,0
42,62,162,-620,3887,134,0,0
-47,110,218,-784,4197,63,0,0
-180,472,162,-554,4395,-124,0,0
-235,443,21,-340,4556,-244,0,0
-203,41,-167,-197,5114,-411,0,0
-101,-308,-299,-135,5163,-519,0,0
-35,-322,-313,-153,5087,-625,0,0
11,-26,-295,-105,5078,-683,0,0
58,219,-229,-8,4844,-647,0,0
97,145,-139,88,4876,-744,0,0
171,-128,4,24,4587,-681,0,0
130,-140,228,-176,3972,-407,0,0
-107,141,365,-260,4196,-313,0,0
-203,-15,310,-130,5081,-403,0,0
-30,-472,258,-302,5694,-338,0,0
134,-437,314,-527,5676,-306,0,0
122,-58,374,-202,3812,-661,0,0
14,127,313,-303,1767,-730,0,0
-167,359,-97,310,1805,-549,0,0
-280,134,-706,1135,2924,-973,0,0
-115,-588,-1007,988,3434,-1138,0,0
-79,-945,-908,565,3446,-1150,0,0
-260,-563,-582,351,3313,-1313,0,0
-396,-20,-276,500,3322,-1308,0,0
-378,-32,-148,645,3495,-1324,0,0
-261,-345,-73,426,3402,-1270,0,0
-179,-454,8,158,3094,-3200,0,0
-157,-224,84,38,2927,-1008,0,0
-111,29,174,-101,2874,-732,0,0
-121,243,181,-312,3916,-441,0,0
-157,247,-172,124,5939,-757,0,0
90,-449,-502,579,4245,-1144,0,0
380,-1098,-96,-6,2213,-468,0,0
317,-675,316,-667,3560,83,0,0
170,393,140,-100,4887,-396,0,0
292,858,-62,340,4013,-604,0,0
342,544,116,149,3366,-497,0,0
212,167,301,27,3404,-543,0,0
99,226,309,171,3613,-488,0,0
39,162,193,370,3792,-610,0,0
18,-134,96,367,3576,-733,0,0
-38,-186,95,394,3593,-708,0,0
-83,-201,48,480,4188,-760,0,0
-30,-267,-24,475,3965,-799,0,0
-10,-184,44,413,3483,-781,0,0
-26,-94,166,400,3739,-837,0,0
57,-109,206,399,3924,-840,0,0
167,-50,230,241,3683,-742,0,0
165,238,268,174,3561,-636,0,0
70,453,229,322,3471,-728,0,0
21,388,147,385,3319,-719,0,0
-25,300,43,368,3352,-684,0,0
-69,395,-174,362,3405,-676,0,0
-120,640,-466,433,3162,-658,0,0
-170,553,-767,738,2917,-857,0,0
-157,31,-823,643,2684,-931,0,0
-169,-164,-697,258,3104,-849,0,0
-194,73,-696,213,4488,-980,0,0
-104,79,-652,-47,3515,-936,0,0
4,-62,-343,-522,4330,-561,0,0
124,20,-105,-949,4396,-337,0,0
75,238,143,-1143,2753,-274,0,0
-90,205,309,-1230,3363,-412,0,0
-64,-42,168,-1348,3812,-361,0,0
27,-13,-18,-1364,3920,-92,0,0
63,-46,-78,-1493,4286,-74,0,0
52,-194,-62,-1510,4401,-318,0,0
43,-115,-37,-1504,4774,-347,0,0
53,-58,-36,-1356,5028,-397,0,0
68,-157,31,-1494,5120,-448,0,0
49,-64,99,-1439,5461,-535,0,0
68,-51,128,-1368,5486,-614,0,0
112,-111,179,-1453,5157,-569,0,0
126,8,206,-1414,5016,-606,0,0
165,194,178,-1358,5008,-519,0,0
191,262,145,-1221,5065,-521,0,0
157,170,168,-1049,5117,-574,0,0
44,-49,203,-781,4945,-674,0,0
-102,-442,188,-422,4347,-871,0,0
-179,-958,146,-84,3031,-900,0,0
-98,-1341,176,-103,2147,-952,0,0
80,-979,234,-474,1909,-718,0,0
116,105,76,-360,2364,-434,0,0
57,884,-259,199,2839,-400,0,0
11,875,-454,537,2872,-628,0,0
-29,380,-449,590,3145,-779,0,0
-76,-103,-382,496,3395,-663,0,0
-90,-134,-278,334,3384,-339,0,0
-146,156,-212,263,3642,-248,0,0
-204,346,-229,384,3868,-432,0,0
-259,293,-178,386,3940,-543,0,0
-324,121,-14,213,3748,-598,0,0
-362,43,180,55,3296,-547,0,0
-340,-28,296,-231,3474,-612,0,0
-183,-67,187,-354,4142,-742,0,0
31,189,-28,-435,5269,-585,0,0
63,472,-172,-409,3806,-641,0,0
-136,288,-5,-266,2360,-856,0,0
-248,-429,194,-249,4547,-1096,0,0
-4,-1039,65,-399,5004,-896,0,0
202,-771,-48,-499,3440,-680,0,0
233,-208,46,-563,3459,-719,0,0
240,151,72,-311,3955,-737,0,0
306,171,-20,0,3922,-851,0,0
394,-73,-8,-108,3476,-749,0,0
379,-107,111,-292,3470,-654,0,0
300,128,207,-260,4078,-793,0,0
230,288,260,-171,4093,-923,0,0
131,224,299,-187,3682,-991,0,0
27,171,308,-147,3433,-1015,0,0
