491,-328,-884,-4991,534,-133,0,0
170,-283,-1063,-5156,503,-174,0,0
-4,-272,-1053,-5060,657,-209,0,0
137,-260,-1024,-5404,695,-248,0,0
296,-205,-959,-5819,684,-220,0,0
241,-170,-827,-5546,693,-248,0,0
-12,-133,-559,-5370,670,-301,0,0
-189,-76,-242,-5334,742,-240,0,0
-203,4,4,-5415,810,-243,0,0
-244,103,162,-5398,647,-195,0,0
-425,128,304,-5132,425,130,0,0
-266,172,421,-5064,539,-47,0,0
-193,205,489,-4698,199,-88,0,0
-381,183,460,-4611,66,-44,0,0
-300,210,378,-4324,-202,-134,0,0
-300,269,225,-4180,-210,-249,0,0
-322,275,6,-4580,23,-203,0,0
49,184,-164,-4837,297,-355,0,0
683,52,-201,-4406,486,-354,0,0
1385,-60,-215,-3361,647,-470,0,0
1698,-100,-276,-2572,593,-583,0,0
1394,-20,-274,-2432,537,-608,0,0
490,61,-326,-2728,575,-633,0,0
-560,95,-537,-3649,562,-562,0,0
-1385,-11,-680,-3544,649,-521,0,0
-1648,-54,-722,-3627,865,-451,0,0
-1550,-87,-789,-3708,961,-423,0,0
-1144,-171,-939,-3668,1156,-410,0,0
-199,-190,-1115,-4141,1230,-508,0,0
377,-184,-1196,-3912,1123,-580,0,0
202,-149,-977,-3724,1069,-581,0,0
-199,-113,-482,-3920,1191,-603,0,0
-243,-63,53,-4000,1235,-552,0,0
-58,-27,392,-4489,1174,-424,0,0
154,-41,538,-5010,1084,-385,0,0
310,-148,699,-4255,901,-388,0,0
536,-212,1070,-3421,907,-452,0,0
1091,-109,1329,-4151,1076,-563,0,0
2084,167,1273,-5223,993,-521,0,0
2567,472,1165,-5300,456,-512,0,0
1510,696,1327,-4694,-72,-610,0,0
-594,758,1681,-4336,140,-581,0,0
-1657,683,1841,-4135,535,-324,0,0
-1001,561,1658,-3863,740,-9,0,0
-29,446,1228,-3671,542,-124,0,0
-66,256,678,-3288,385,-258,0,0
-367,113,139,-3366,483,-537,0,0
-319,196,-302,-3330,416,-859,0,0
-760,269,-655,-3590,350,-900,0,0
-1702,131,-1215,-4326,558,-914,0,0
-1829,15,-1871,-4248,887,-842,0,0
-1287,51,-2406,-4281,945,-724,0,0
-944,54,-2699,-4420,928,-614,0,0
-832,28,-2655,-4505,1101,-529,0,0
-803,27,-2233,-4534,1344,-568,0,0
-847,-17,-1600,-4168,1382,-500,0,0
-568,-51,-1001,-3913,1341,-391,0,0
-257,-110,-592,-4004,1630,-257,0,0
157,-232,-351,-3785,1638,-290,0,0
434,-302,-64,-3613,1335,-522,0,0
162,-311,255,-3541,1127,-673,0,0
-228,-345,478,-3323,1257,-705,0,0
-27,-379,600,-3005,1268,-699,0,0
587,-233,741,-3152,1095,-928,0,0
1148,96,895,-4542,1037,-1201,0,0
1126,520,1284,-5475,262,-632,0,0
-274,690,1907,-5685,-454,-62,0,0
-1808,497,2490,-5220,-131,-227,0,0
-1863,246,2871,-4984,314,-132,0,0
-1125,11,2983,-4804,503,267,0,0
84,-110,2609,-4604,457,162,0,0
815,-6,2056,-4125,355,209,0,0
834,73,1323,-4009,358,165,0,0
492,15,543,-3656,473,94,0,0
286,-80,-280,-4065,990,-79,0,0
236,-122,-1004,-4192,1089,8,0,0
173,-243,-1568,-4336,1213,-4,0,0
207,-287,-2132,-5063,1321,-208,0,0
149,-286,-2540,-5372,1195,-326,0,0
-42,-258,-2667,-5746,1151,-454,0,0
41,-158,-2535,-6205,1065,-472,0,0
79,-175,-2033,-5581,931,-505,0,0
-20,-237,-1288,-5168,908,-546,0,0
182,-284,-671,-4962,994,-523,0,0
595,-316,-272,-4449,1091,-512,0,0
985,-263,-90,-4239,1000,-658,0,0
1015,-124,-5,-4450,869,-638,0,0
846,20,96,-4748,855,-606,0,0
775,222,322,-5126,791,-600,0,0
646,431,741,-5360,570,-600,0,0
359,655,1268,-5483,327,-594,0,0
-287,848,1901,-5633,19,-205,0,0
-1101,844,2510,-6123,-6,131,0,0
-1604,665,2904,-6408,-64,471,0,0
-1681,266,2796,-5327,323,701,0,0
-785,-48,2064,-3608,1111,324,0,0
741,-135,1263,-1899,954,-229,0,0
1192,-198,786,-1073,468,-411,0,0
560,-278,412,-1049,636,-436,0,0
158,-367,-63,-1438,968,-409,0,0
149,-440,-696,-1791,1036,-283,0,0
352,-548,-1463,-2192,752,-198,0,0
1117,-413,-2340,-3626,1557,-564,0,0
1739,-378,-2908,-4354,946,-1014,0,0
500,-689,-2757,-4613,501,-1114,0,0
-638,-765,-2046,-4720,1128,-1187,0,0
-723,-695,-1183,-4324,1216,-1090,0,0
-191,-613,-662,-3785,1130,-957,0,0
361,-455,-505,-3687,1106,-989,0,0
-164,-225,-509,-4046,1002,-1349,0,0
-1317,114,-509,-4463,1349,-900,0,0
-435,347,-602,-4962,1388,-367,0,0
616,386,-382,-4599,976,-495,0,0
-268,279,463,-3976,466,-741,0,0
-1614,188,1226,-4369,766,-660,0,0
-1326,94,1334,-4440,1105,-362,0,0
-71,43,1036,-3953,921,-394,0,0
596,32,711,-3743,730,-544,0,0
783,57,471,-3565,765,-604,0,0
764,126,320,-3455,628,-539,0,0
531,207,182,-3845,744,-493,0,0
326,248,-35,-4466,845,-451,0,0
242,186,-269,-4247,692,-438,0,0
269,178,-300,-3956,730,-420,0,0
308,211,-263,-4403,776,-375,0,0
296,170,-315,-4132,655,-264,0,0
-55,107,-272,-3403,699,-495,0,0
-610,66,-294,-3357,1003,-618,0,0
-493,35,-574,-3703,1293,-547,0,0
12,30,-861,-3822,1495,-486,0,0
228,48,-777,-3482,1523,-577,0,0
-109,29,-378,-3237,1606,-677,0,0
-369,3,11,-3260,1651,-678,0,0
-111,-15,253,-3171,1540,-627,0,0
201,-14,504,-2778,1332,-606,0,0
86,38,727,-4122,1232,-473,0,0
-188,-79,709,-4764,937,-549,0,0
-267,-271,798,-3507,787,-523,0,0
-264,-337,1074,-3463,762,-436,0,0
62,-463,1232,-3724,922,-442,0,0
1225,-389,1110,-4185,899,-445,0,0
2149,-14,946,-4899,463,-364,0,0
1404,228,951,-4864,165,-344,0,0
-212,201,982,-4661,185,-370,0,0
-1127,66,954,-4546,441,-248,0,0
-770,-80,657,-4629,847,-345,0,0
246,-122,106,-4514,792,-483,0,0
691,-199,-452,-4468,763,-689,0,0
615,-277,-889,-4608,751,-805,0,0
608,-261,-1229,-4994,840,-737,0,0
818,-224,-1483,-5138,854,-765,0,0
878,-192,-1447,-4882,622,-839,0,0
432,-184,-1064,-4696,513,-796,0,0
-55,-165,-610,-4792,706,-772,0,0
-2176,-126,-327,-4787,783,-700,0,0
-25,-88,-220,-4958,820,-615,0,0
0,-11,-189,-5416,742,-583,0,0
-240,78,-107,-5604,738,-513,0,0
-500,151,30,-5719,671,-497,0,0
-798,182,379,-5268,443,-289,0,0
-1166,88,827,-4961,477,-302,0,0
-1041,-14,1103,-4896,599,-293,0,0
-368,-52,1144,-4635,741,-289,0,0
283,19,1066,-4575,492,-387,0,0
37,156,1028,-4890,279,-446,0,0
-734,232,935,-5170,406,-255,0,0
-846,127,698,-4406,737,-330,0,0
-58,38,519,-3088,628,-461,0,0
529,-70,501,-2179,452,-285,0,0
701,-242,296,-1774,530,-353,0,0
685,-328,-205,-1651,630,-412,0,0
221,-360,-946,-2201,750,-425,0,0
-252,-369,-1735,-2711,941,-525,0,0
-108,-209,-2398,-3354,1121,-622,0,0
212,30,-2867,-4373,922,-453,0,0
-69,7,-3059,-4953,801,-454,0,0
-892,-230,-2726,-4968,991,-645,0,0
-1591,-412,-1838,-4503,1183,-826,0,0
-1239,-314,-1000,-4251,1294,-755,0,0
-46,-133,-539,-4368,1803,-518,0,0
1014,-55,-222,-4199,1674,-414,0,0
1192,-14,108,-4027,1085,-603,0,0
690,87,517,-3976,947,-814,0,0
436,258,965,-4287,1078,-762,0,0
616,450,1403,-4779,926,-572,0,0
568,580,1774,-5131,578,-455,0,0
64,627,2061,-5305,224,-513,0,0
-872,553,2353,-4843,257,-476,0,0
-1403,361,2528,-4531,628,-429,0,0
-915,199,2484,-4434,705,-203,0,0
25,129,2187,-4002,326,-174,0,0
507,220,1510,-3392,-201,-391,0,0
129,266,650,-3081,72,-495,0,0
-345,207,-82,-3084,131,-600,0,0
-415,169,-622,-3856,138,-471,0,0
-409,63,-1263,-4987,589,-628,0,0
-247,-82,-1805,-4392,693,-923,0,0
-332,-88,-1975,-3762,553,-775,0,0
-763,-73,-2099,-3833,583,-626,0,0
-1225,-66,-2334,-4191,1022,-553,0,0
-1255,-62,-2585,-4633,1405,-562,0,0
-828,-129,-2568,-4786,1883,-718,0,0
-251,-274,-1950,-4499,1961,-850,0,0
409,-350,-1106,-3924,1502,-992,0,0
971,-235,-586,-3565,1740,-1077,0,0
1038,-100,-203,-3429,1942,-1135,0,0
692,21,193,-3440,1576,-1162,0,0
226,147,539,-3497,1273,-1089,0,0
14,350,846,-5356,1398,-1251,0,0
-103,717,1284,-7026,647,-990,0,0
-1121,937,2109,-8122,-84,-753,0,0
-2447,623,3459,-5932,-234,-270,0,0
-2479,47,4469,-6033,191,-264,0,0
-1018,-223,4411,-5301,-34,-193,0,0
316,-251,3733,-3776,360,25,0,0
1063,-231,2967,-2919,-550,-364,0,0
1004,-128,2026,-2714,-672,-474,0,0
801,-56,1125,-2801,-330,-243,0,0
509,-116,418,-2531,-87,-162,0,0
428,-56,-456,-2813,512,-298,0,0
481,57,-1442,-3155,1246,-470,0,0
137,-12,-2152,-3363,1632,-712,0,0
44,-72,-2632,-3955,1744,-950,0,0
146,-98,-3025,-4527,1894,-1262,0,0
71,-143,-3303,-4738,1845,-1524,0,0
96,-84,-3415,-5072,1632,-1662,0,0
375,146,-3320,-5703,1394,-1629,0,0
330,289,-2870,-5815,959,-1502,0,0
-328,245,-2041,-7416,660,-1314,0,0
-902,161,-1103,-5100,724,-1172,0,0
-848,125,-300,-4876,982,-1124,0,0
-445,97,375,-4694,972,-897,0,0
-76,2,953,-4804,726,-787,0,0
64,-121,1383,-5026,638,-959,0,0
218,-175,1708,-5094,628,-1060,0,0
416,-180,1969,-5473,522,-992,0,0
632,-232,2118,-5326,472,-1036,0,0
824,-263,2117,-4963,459,-972,0,0
897,-333,1880,-4328,579,-791,0,0
1089,-274,1419,-4630,725,-991,0,0
1219,62,1194,-7248,367,-975,0,0
825,386,1200,-5396,-30,-823,0,0
-62,523,1302,-5345,-298,-738,0,0
-1273,365,1363,-4802,34,-590,0,0
-1973,-35,959,-3995,636,-160,0,0
-1731,-386,-148,-3319,1358,34,0,0
-625,-438,-1268,-2661,1338,-326,0,0
336,-425,-1780,-1744,881,-277,0,0
1155,-648,-2124,-1794,1012,-614,0,0
1848,-756,-2395,-2780,1161,-759,0,0
1965,-872,-2539,-4185,1285,-845,0,0
2066,-1066,-2202,-4349,1318,-1112,0,0
1764,-1111,-1214,-4099,417,-1909,0,0
-1836,-781,-335,-4033,-306,-3053,0,0
-4294,-296,-11,-3865,1971,-1268,0,0
-643,82,-62,-3967,2257,-734,0,0
1839,164,-200,-3878,1153,-677,0,0
1856,84,-333,-3841,503,-846,0,0
692,100,-389,-4279,698,-866,0,0
-44,159,-276,-4250,722,-799,0,0
-550,173,108,-3874,815,-634,0,0
-434,186,468,-4108,880,-588,0,0
-100,222,673,-4486,854,-522,0,0
155,214,789,-4358,769,-515,0,0
264,209,890,-4273,689,-550,0,0
228,220,989,-4551,553,-535,0,0
116,208,1120,-4501,438,-581,0,0
-81,162,1331,-4098,414,-621,0,0
-139,125,1478,-4003,511,-571,0,0
34,108,1366,-4061,587,-585,0,0
191,107,1064,-3753,600,-657,0,0
170,113,686,-3406,562,-699,0,0
5,112,268,-3341,612,-706,0,0
-124,103,-227,-3693,688,-643,0,0
-109,68,-773,-3733,732,-724,0,0
-86,68,-1202,-3885,765,-748,0,0
-144,88,-1542,-4362,797,-736,0,0
-205,115,-1799,-4609,813,-756,0,0
-445,151,-1859,-4435,802,-712,0,0
-885,166,-1642,-4130,734,-626,0,0
-1394,177,-1218,-3840,680,-561,0,0
-1850,203,-807,-3973,928,-378,0,0
-1950,172,-687,-4681,1426,-353,0,0
-1490,142,-821,-4103,1739,-352,0,0
-818,173,-851,-3709,1855,-134,0,0
-132,105,-669,-4002,1937,-268,0,0
435,-27,-241,-3628,1725,-529,0,0
649,-53,230,-3530,1654,-534,0,0
711,-57,518,-3547,1646,-502,0,0
665,-73,725,-3210,1436,-565,0,0
417,-79,905,-2896,1208,-576,0,0
-59,-22,1090,-5159,1016,-326,0,0
-766,-190,1183,-6797,698,-591,0,0
-1168,-565,1559,-5323,667,-781,0,0
-743,-746,2235,-5119,550,-328,0,0
482,-989,2786,-4999,573,-56,0,0
1910,-977,2949,-4689,352,-271,0,0
2369,-665,2826,-4094,167,-414,0,0
1655,-411,2519,-3543,101,-343,0,0
645,-350,2034,-3173,37,-282,0,0
91,-384,1252,-2916,415,-410,0,0
176,-323,250,-2892,780,-490,0,0
166,-287,-669,-2968,953,-556,0,0
-11,-330,-1278,-3187,1316,-585,0,0
222,-384,-1680,-3344,1366,-442,0,0
660,-443,-2126,-3621,1150,-333,0,0
689,-465,-2621,-4350,1153,-558,0,0
413,-352,-2990,-4997,1176,-578,0,0
347,-210,-3183,-5502,1103,-644,0,0
467,-81,-2949,-5918,1105,-719,0,0
556,-64,-2069,-5879,966,-568,0,0
437,-93,-776,-5330,230,-633,0,0
-280,22,190,-4877,159,-602,0,0
-1160,94,577,-5052,800,-394,0,0
-1569,51,567,-5354,1371,-371,0,0
-950,32,423,-4203,1086,-251,0,0
-317,36,391,-4068,670,-94,0,0
-81,-39,438,-4517,602,-239,0,0
-21,-145,568,-4579,606,-303,0,0
136,-206,743,-4651,596,-319,0,0
372,-181,895,-5171,545,-305,0,0
423,-128,999,-5422,420,-311,0,0
268,-86,1052,-5184,324,-386,0,0
-26,-39,1078,-5036,293,-307,0,0
-273,-33,1017,-4604,24,-279,0,0
-430,-9,498,-3893,-362,-393,0,0
-222,89,-208,-3976,487,-401,0,0
151,117,-502,-4334,344,-165,0,0
336,99,-489,-4561,14,-156,0,0
401,141,-425,-4330,138,-291,0,0
259,266,-361,-4355,352,-196,0,0
-207,335,-303,-4443,441,-111,0,0
-389,376,-360,-4652,642,-165,0,0
-398,372,-504,-4837,662,-301,0,0
-426,317,-491,-4444,601,-371,0,0
-446,152,-239,-3789,626,-371,0,0
-132,-42,-32,-3097,790,-325,0,0
484,-159,-26,-2764,840,-294,0,0
824,-178,-267,-2652,826,-421,0,0
577,-144,-650,-2878,771,-389,0,0
-216,-187,-1002,-3862,888,-435,0,0
-565,-275,-1254,-4650,1236,-729,0,0
-24,-301,-1175,-4448,1175,-714,0,0
409,-331,-687,-4376,813,-786,0,0
243,-310,-110,-3980,575,-887,0,0
-224,-176,224,-4047,735,-812,0,0
-673,-72,244,-4390,882,-728,0,0
-818,-41,104,-4006,971,-747,0,0
-550,13,31,-3486,847,-761,0,0
-339,68,134,-3386,781,-602,0,0
-135,59,268,-3491,869,-669,0,0
281,93,395,-3440,741,-663,0,0
425,175,479,-4097,763,-463,0,0
471,201,393,-4714,819,-523,0,0
531,206,302,-4278,672,-490,0,0
302,207,343,-3951,672,-429,0,0
195,210,448,-4367,804,-410,0,0
364,215,543,-4584,702,-430,0,0
224,204,674,-4091,406,-393,0,0
-405,147,840,-3682,407,-314,0,0
-784,41,852,-3817,715,-321,0,0
-466,-12,590,-4092,918,-321,0,0
46,-16,240,-3945,750,-375,0,0
100,-25,63,-3861,553,-573,0,0
-174,30,-15,-4296,517,-956,0,0
-817,209,-110,-4262,279,-902,0,0
-2351,215,-116,-4169,912,-1114,0,0
-2775,232,17,-4218,1557,-1636,0,0
-2018,328,30,-3665,1432,-1508,0,0
-1242,462,-89,-3043,1457,-800,0,0
-2,492,-413,-3051,1207,-596,0,0
687,450,-794,-3426,995,-548,0,0
780,352,-973,-3614,843,-429,0,0
572,182,-1004,-3840,970,-565,0,0
597,92,-934,-3779,1043,-626,0,0
533,19,-738,-3618,1059,-538,0,0
360,-75,-522,-3727,1186,-647,0,0
410,-144,-441,-3660,1445,-725,0,0
568,-202,-366,-3499,1436,-767,0,0
501,-229,-162,-3778,1300,-667,0,0
559,-188,72,-5185,1362,-668,0,0
379,-194,568,-3766,509,-535,0,0
-905,-255,1354,-3603,225,-125,0,0
-1574,-332,1687,-4379,-155,-3,0,0
-1244,-335,1391,-3679,-73,-113,0,0
-775,-247,1063,-3160,-524,-219,0,0
-587,-118,446,-4358,-488,-1063,0,0
-265,59,-117,-4918,-127,-862,0,0
346,-41,-227,-4161,445,-456,0,0
1487,-3,-244,-4189,643,-394,0,0
2166,151,-373,-4498,572,-315,0,0
1348,123,-703,-4754,491,-407,0,0
280,67,-1011,-4862,806,-679,0,0
315,150,-1064,-5062,1092,-612,0,0
986,217,-780,-5248,852,-547,0,0
1115,247,-188,-4914,217,-497,0,0
296,298,402,-4965,62,-456,0,0
-790,306,762,-5372,269,-351,0,0
-1594,186,853,-5640,622,-307,0,0
-1434,-58,817,-4216,949,-491,0,0
-478,-179,806,-4164,851,-474,0,0
564,-161,590,-5116,782,-526,0,0
1026,-98,285,-5148,612,-434,0,0
688,-136,59,-4895,433,-531,0,0
189,-218,-37,-4844,477,-787,0,0
136,-221,-21,-4673,568,-632,0,0
337,-137,86,-4503,235,-369,0,0
-75,-134,232,-4522,326,-250,0,0
-520,-117,255,-4425,451,-237,0,0
-667,25,147,-4397,491,-104,0,0
-721,97,63,-4485,520,-28,0,0
-672,73,138,-4682,346,155,0,0
-711,-60,258,-4980,229,496,0,0
-700,-366,282,-4493,350,371,0,0
-88,-501,266,-2971,515,-59,0,0
486,-373,99,-1868,675,-139,0,0
441,-278,-587,-1999,1159,-774,0,0
-21,-251,-1458,-2675,1684,-1237,0,0
-349,-65,-1928,-3673,1878,-1067,0,0
110,215,-2073,-4701,1620,-458,0,0
708,100,-1629,-4409,1639,-338,0,0
817,-176,-576,-4025,879,-613,0,0
504,-188,244,-4157,559,-887,0,0
-154,-100,596,-3778,1010,-782,0,0
-344,-79,647,-3520,1325,-559,0,0
756,-38,377,-3545,1111,-612,0,0
1926,66,-42,-3922,328,-783,0,0
1413,199,-115,-4466,336,-833,0,0
316,299,331,-4331,637,-614,0,0
-279,289,840,-4217,586,-498,0,0
-201,277,1080,-4622,796,-520,0,0
312,332,1098,-4381,809,-528,0,0
496,415,1104,-3884,500,-381,0,0
103,420,1081,-4143,368,-303,0,0
-351,344,863,-4300,567,-346,0,0
-459,285,525,-3734,701,-323,0,0
-434,219,227,-3305,675,-169,0,0
-286,92,-102,-3507,754,-187,0,0
57,-17,-495,-3830,830,-270,0,0
282,-84,-874,-4048,791,-305,0,0
312,-159,-1109,-4271,816,-444,0,0
398,-228,-1106,-4295,825,-603,0,0
510,-264,-853,-4035,690,-658,0,0
375,-263,-488,-3959,540,-729,0,0
15,-208,-215,-4096,564,-778,0,0
-407,-121,-98,-4236,658,-697,0,0
-746,-72,-139,-4254,719,-704,0,0
-951,-53,-266,-3906,847,-762,0,0
-855,-5,-384,-3916,1036,-716,0,0
-317,68,-542,-4460,1201,-679,0,0
319,162,-690,-4467,986,-694,0,0
152,210,-566,-3978,649,-703,0,0
-591,223,-227,-3836,660,-718,0,0
-948,264,80,-4024,863,-554,0,0
-856,262,247,-4152,937,-466,0,0
-666,233,281,-3961,933,-478,0,0
-488,200,176,-3680,1064,-442,0,0
-184,160,-6,-3557,1109,-429,0,0
87,99,-83,-3309,1034,-451,0,0
238,44,-46,-3075,1056,-471,0,0
358,31,-31,-3520,1189,-493,0,0
461,28,-32,-4014,1167,-590,0,0
297,19,15,-5519,1202,-515,0,0
-10,-191,151,-5852,916,-814,0,0
-525,-451,723,-4091,407,-877,0,0
-809,-547,1294,-3628,583,-708,0,0
-2296,-691,1521,-3137,910,-521,0,0
890,-675,1472,-3135,895,-522,0,0
1526,-379,1202,-3754,474,-476,0,0
874,-37,787,-4193,253,-281,0,0
-193,174,432,-4192,194,-157,0,0
-899,183,468,-3795,208,-37,0,0
-884,-7,653,-3631,358,-101,0,0
-250,-158,673,-3554,466,-50,0,0
463,-207,418,-3427,617,-41,0,0
833,-140,-43,-3482,590,-111,0,0
686,-40,-496,-3717,474,-141,0,0
250,54,-936,-4246,530,-168,0,0
-2104,129,-1349,-4800,615,-199,0,0
-136,126,-1580,-5036,661,-240,0,0
2,48,-1600,-5200,687,-369,0,0
304,-14,-1487,-5426,738,-524,0,0
554,-50,-1269,-5389,774,-584,0,0
560,-86,-939,-5149,711,-610,0,0
363,-86,-548,-5025,552,-665,0,0
-43,-68,-158,-4783,604,-682,0,0
-277,-29,138,-4901,748,-700,0,0
-177,33,347,-5028,716,-589,0,0
-62,83,474,-5415,708,-495,0,0
49,161,553,-5738,558,-540,0,0
-195,231,801,-5578,273,-281,0,0
-658,182,1118,-5570,307,-264,0,0
-856,62,1348,-5169,424,-222,0,0
-633,-69,1391,-4809,658,-231,0,0
7,-89,1240,-4460,623,-276,0,0
372,-35,1064,-4187,463,-233,0,0
305,39,862,-4269,393,-318,0,0
69,126,655,-4281,396,-358,0,0
-141,178,456,-4540,487,-348,0,0
-176,176,197,-4647,576,-422,0,0
-22,98,-85,-4005,688,-446,0,0
404,-31,-267,-2850,669,-529,0,0
861,-103,-255,-1948,511,-384,0,0
857,-112,-322,-1951,465,-252,0,0
430,-117,-676,-2273,638,-292,0,0
-57,-69,-1314,-3002,890,-362,0,0
-446,-10,-1989,-3839,977,-368,0,0
-658,-18,-2369,-4507,1088,-415,0,0
-493,-86,-2298,-4430,1176,-551,0,0
-382,-214,-1723,-4016,996,-446,0,0
-534,-339,-3096,-4274,707,-524,0,0
-689,-342,-714,-4364,1084,-662,0,0
-704,-269,-618,-4016,1397,-531,0,0
-382,-203,-626,-4200,1550,-399,0,0
331,-167,-632,-4411,1547,-587,0,0
797,-149,-280,-4180,1333,-687,0,0
767,-117,424,-3984,896,-732,0,0
674,0,1074,-4123,809,-697,0,0
668,148,1504,-4641,842,-598,0,0
659,261,1705,-4940,761,-597,0,0
504,349,1785,-4744,568,-630,0,0
179,398,1853,-4545,488,-572,0,0
17,397,1875,-4635,548,-463,0,0
125,363,1815,-4520,515,-338,0,0
213,301,1674,-4128,457,-301,0,0
141,236,1412,-3860,483,-298,0,0
15,167,1006,-3609,555,-254,0,0
-63,74,503,-3399,629,-225,0,0
-37,-24,-55,-3327,695,-192,0,0
44,-146,-631,-3412,868,-80,0,0
325,-237,-1203,-3661,730,-343,0,0
402,-292,-1673,-3935,698,-532,0,0
225,-331,-1954,-4155,871,-558,0,0
309,-320,-1952,-4223,758,-676,0,0
181,-353,-1613,-4711,602,-791,0,0
-1323,-364,-1026,-5696,379,-35,0,0
-3618,-259,-413,-4513,2061,-1214,0,0
61,-117,-174,-3440,2404,-757,0,0
2706,67,-4,-3601,1327,-1176,0,0
2006,125,90,-3659,1020,-980,0,0
2285,213,-132,-3545,932,-611,0,0
1883,314,-370,-3755,125,-1100,0,0
-837,302,-248,-3942,192,-858,0,0
-2323,242,155,-3955,902,-943,0,0
-1595,218,663,-3911,1014,-1011,0,0
-436,239,1063,-3877,620,-925,0,0
-439,248,1205,-3935,506,-945,0,0
-1120,196,1027,-3390,669,-1059,0,0
-1368,110,699,-2780,983,-1058,0,0
-854,20,253,-2579,1199,-1069,0,0
76,-51,-207,-2459,1235,-1268,0,0
742,-38,-476,-2945,1061,-1156,0,0
941,58,-883,-4599,1299,-1331,0,0
1161,277,-1061,-4288,837,-1175,0,0
293,449,-647,-4873,438,-691,0,0
-471,533,5,-4798,308,-610,0,0
-1120,606,872,-4063,-190,-172,0,0
-2304,439,1674,-4221,44,-17,0,0
-2662,194,1898,-4522,836,-208,0,0
-1790,26,1549,-4028,1248,-47,0,0
-397,-124,931,-3522,1071,-37,0,0
862,-234,249,-3679,823,-386,0,0
1512,-239,-439,-4322,781,-616,0,0
1428,-203,-1008,-4806,615,-674,0,0
843,-190,-1347,-5278,404,-649,0,0
84,-255,-1510,-5519,450,-691,0,0
-249,-283,-1468,-6059,579,-732,0,0
-172,-325,-1319,-5885,726,-879,0,0
25,-360,-911,-4808,593,-831,0,0
-31,-289,-473,-5479,625,-752,0,0
45,-217,-287,-5704,885,-755,0,0
147,-126,-151,-5536,811,-715,0,0
64,-62,70,-5261,615,-787,0,0
-102,-32,419,-4877,591,-746,0,0
-5,27,739,-4945,624,-658,0,0
102,136,1041,-5035,144,-260,0,0
-514,199,1270,-5267,-1024,184,0,0
-1760,254,1216,-5242,-1843,828,0,0
-2280,105,992,-4672,-503,764,0,0
-808,-194,423,-3696,1112,-511,0,0
1979,-239,-588,-2811,1472,-1114,0,0
3851,-150,-1221,-1830,823,-779,0,0
3856,-95,-1355,-1600,412,-710,0,0
2000,-107,-1534,-2915,382,-829,0,0
-416,-331,-1600,-4096,841,-1184,0,0
-1379,-498,-835,-3478,1169,-1554,0,0
-725,-343,68,-3232,666,-1434,0,0
249,-128,474,-3612,830,-1121,0,0
663,-51,632,-3757,1009,-966,0,0
544,-73,619,-3683,761,-927,0,0
169,-96,455,-3610,433,-893,0,0
-440,-122,313,-3705,548,-796,0,0
-749,-174,259,-3788,719,-745,0,0
-613,-243,315,-4270,751,-466,0,0
-93,-362,244,-5252,1039,-575,0,0
872,-396,113,-4871,915,-784,0,0
1423,-290,275,-3418,498,-702,0,0
1223,-145,581,-3320,294,-607,0,0
738,-36,642,-4352,427,-582,0,0
325,37,401,-4838,495,-702,0,0
-205,90,130,-4117,458,-748,0,0
-716,83,18,-3404,552,-671,0,0
-645,36,-84,-3666,863,-576,0,0
127,19,-283,-4182,956,-578,0,0
785,68,-485,-4263,741,-700,0,0
703,148,-565,-4095,513,-785,0,0
75,200,-470,-4021,481,-771,0,0
-433,249,-288,-4091,582,-707,0,0
-649,285,-110,-4124,676,-648,0,0
-720,306,9,-3985,673,-661,0,0
-823,318,83,-3755,635,-531,0,0
-960,272,88,-3903,707,-466,0,0
-937,192,15,-3971,777,-429,0,0
-751,96,-105,-3958,876,-410,0,0
-425,21,-266,-4478,967,-480,0,0
-21,-19,-449,-4652,983,-569,0,0
183,-50,-500,-3868,755,-567,0,0
-71,-115,-375,-3341,785,-562,0,0
-114,-210,-370,-3374,1285,-561,0,0
698,-235,-542,-3505,1422,-753,0,0
1473,-139,-460,-3197,1107,-789,0,0
1316,-54,-182,-3578,938,-912,0,0
715,46,38,-3861,830,-896,0,0
-65,93,151,-3519,899,-906,0,0
-681,139,233,-3144,965,-923,0,0
-970,178,340,-3281,966,-584,0,0
-1041,81,338,-4827,847,-369,0,0
-1214,-199,363,-4510,654,-831,0,0
-1488,-329,606,-3245,606,-822,0,0
-1174,-432,777,-3128,1047,-512,0,0
509,-474,675,-3485,1248,-637,0,0
2226,-186,617,-3838,696,-692,0,0
2216,302,703,-4409,-112,-564,0,0
254,623,838,-4921,-452,-205,0,0
-1950,649,997,-5281,-90,28,0,0
-2909,442,1067,-5326,588,27,0,0
-2378,129,970,-4766,988,12,0,0
-847,-161,662,-4444,983,26,0,0
927,-317,124,-4549,879,-52,0,0
1944,-382,-415,-4432,765,-119,0,0
1898,-411,-816,-4724,584,-211,0,0
1293,-441,-1087,-5188,485,-374,0,0
711,-401,-1191,-5670,576,-487,0,0
360,-312,-1037,-5961,498,-407,0,0
-89,-281,-587,-5821,356,-417,0,0
-660,-223,-71,-5751,358,-449,0,0
-1105,-133,243,-5678,559,-363,0,0
-1326,-34,317,-5558,658,-216,0,0
-1396,63,197,-5374,760,-143,0,0
-1253,177,-28,-5298,791,-143,0,0
-1016,304,-160,-5095,725,-39,0,0
-780,372,-134,-4646,623,-17,0,0
-739,350,199,-3731,260,59,0,0
