-94,-461,-67,-164,5006,123,0,0
-109,-472,-12,-241,4951,185,0,0
-115,-316,-25,-224,5022,-15,0,0
-5,-281,-60,-200,4876,-332,0,0
103,-306,-112,-197,4326,-204,0,0
78,-247,-194,-212,3814,-52,0,0
52,-102,-192,-170,3609,11,0,0
70,-114,-146,-212,3607,152,0,0
44,-205,-124,-308,3478,198,0,0
-22,-114,-143,-293,3452,141,0,0
-67,-2,-142,-299,3547,36,0,0
-96,93,-159,-439,3344,-127,0,0
-117,251,-207,-470,3082,-223,0,0
-133,285,-209,-538,3006,-231,0,0
-143,198,-112,-715,3144,-205,0,0
-133,-6,0,-1009,3193,-247,0,0
-85,-296,80,-1318,3385,-143,0,0
-48,-352,256,-1480,3378,-10,0,0
-53,-51,371,-1602,3379,-80,0,0
-54,310,291,-1494,3432,-220,0,0
-18,345,75,-1256,3435,-340,0,0
69,78,-138,-1158,3505,-277,0,0
173,-79,-217,-1137,3702,-154,0,0
241,-146,-183,-1088,3829,-94,0,0
261,-245,-162,-1146,3810,-52,0,0
232,-185,-145,-1218,3831,-97,0,0
186,6,-80,-1224,4024,-197,0,0
171,174,44,-1259,4247,-277,0,0
161,382,91,-1230,3861,-399,0,0
96,623,-95,-1061,3239,-562,0,0
99,833,-347,-769,2868,-599,0,0
249,658,-424,-423,3374,-599,0,0
459,-69,-201,-524,4322,-579,0,0
493,-714,107,-1054,4654,-623,0,0
239,-818,22,-1467,4136,-830,0,0
-32,-298,-382,-1592,3210,-850,0,0
-18,257,-613,-1223,2777,-902,0,0
168,-128,-610,-835,2601,-1066,0,0
233,-791,-348,-1069,2495,-728,0,0
61,-834,29,-1611,2738,-573,0,0
-79,-317,179,-1729,3132,-743,0,0
-111,-79,77,-1479,3194,-822,0,0
-125,-461,-29,-1329,2939,-809,0,0
-145,-699,-28,-1320,2519,-686,0,0
-184,-584,109,-1299,2856,-482,0,0
-154,-358,363,-1039,3228,-209,0,0
-125,-368,397,-909,3306,158,0,0
-143,-429,389,-845,3767,362,0,0
-177,-16,399,-783,3777,42,0,0
-186,315,226,-503,3687,-76,0,0
-139,113,94,-572,3959,-110,0,0
-18,-63,78,-708,4346,49,0,0
33,-117,131,-805,4781,352,0,0
31,-112,284,-818,5666,623,0,0
-2,76,339,-769,5742,573,0,0
-98,196,84,-447,5079,375,0,0
-209,-2192,8,-500,4414,212,0,0
-153,-206,177,-745,4361,86,0,0
-9,-246,175,-701,4765,182,0,0
-126,-722,6,-940,4683,112,0,0
-310,-668,-80,-1313,4715,188,0,0
-245,7,-69,-1290,4996,122,0,0
-81,195,-73,-1058,5333,85,0,0
-50,-17,-122,-1032,5217,120,0,0
-69,129,-238,-960,4822,151,0,0
4,400,-245,-770,4595,214,0,0
193,329,-243,-534,4442,388,0,0
310,-91,-302,-424,4225,606,0,0
207,-330,-304,-429,3864,646,0,0
32,78,-233,-406,3224,450,0,0
68,629,-195,-278,2858,289,0,0
265,573,-132,-412,2740,231,0,0
419,276,-198,-470,2976,231,0,0
368,-246,-306,-499,3205,16,0,0
171,-500,-218,-976,2834,-458,0,0
45,-143,100,-1542,2669,-587,0,0
-8,493,423,-1873,3276,-913,0,0
95,778,448,-1764,4012,-927,0,0
222,263,361,-1688,4123,-844,0,0
245,-204,164,-1697,3438,-736,0,0
106,-222,-127,-1633,2572,-611,0,0
-66,173,-243,-1441,2326,-555,0,0
-164,574,-152,-1257,2598,-553,0,0
-170,707,72,-1216,3372,-571,0,0
-77,611,236,-1111,3923,-598,0,0
-6,209,182,-1034,4026,-693,0,0
-25,-240,-80,-1134,3747,-703,0,0
-50,-417,-362,-1199,3678,-713,0,0
-13,-338,-322,-1195,3491,-735,0,0
1,-234,-215,-1172,2824,-598,0,0
-90,-270,-256,-1260,2774,-458,0,0
-159,-129,-152,-1520,3632,-395,0,0
-135,2,32,-1587,4052,-190,0,0
-160,-161,191,-1748,4636,-63,0,0
-186,-104,584,-2004,4979,-57,0,0
-187,430,783,-1920,4054,-211,0,0
-333,773,459,-1595,3185,-459,0,0
-445,877,122,-1486,2920,-537,0,0
-294,1005,22,-1271,3117,-458,0,0
-14,597,111,-1147,3467,-346,0,0
230,-1,303,-1308,3791,-314,0,0
351,-227,421,-1455,3852,-203,0,0
298,-116,360,-1404,3632,-200,0,0
141,153,220,-1285,3340,-455,0,0
51,426,135,-1087,3240,-540,0,0
60,440,222,-754,3254,-483,0,0
43,268,322,-456,2564,-365,0,0
-91,188,336,-381,3020,-45,0,0
-16,587,371,131,3808,72,0,0
93,505,302,576,2814,95,0,0
35,100,148,586,2757,69,0,0
-40,-61,153,324,3037,38,0,0
-124,9,181,80,3333,-46,0,0
-180,92,145,-91,3929,-229,0,0
-190,169,36,-423,4450,-379,0,0
-147,273,-175,-292,4880,-507,0,0
-43,36,-342,-171,4974,-530,0,0
57,-143,-359,-237,4792,-560,0,0
88,-80,-330,-264,4529,-458,0,0
93,-33,-268,-217,4672,-157,0,0
70,-173,-130,-189,5081,72,0,0
11,-295,-46,-183,5209,189,0,0
-97,-344,-36,-297,5315,211,0,0
-150,-195,-11,-253,5098,55,0,0
-164,-257,-98,-179,4886,-29,0,0
-181,-490,-89,-430,5113,1,0,0
-152,-286,34,-642,5260,-15,0,0
-145,-27,13,-617,5216,-129,0,0
-143,-19,-110,-542,5087,-187,0,0
-52,-116,-193,-373,4908,-179,0,0
43,-214,-227,-333,4567,-90,0,0
64,-166,-246,-286,4256,-13,0,0
74,19,-251,-125,3945,21,0,0
99,-21,-270,28,3479,9,0,0
67,-328,-281,-229,3148,-65,0,0
2,-275,-174,-648,2615,-81,0,0
-110,138,-147,-696,1936,-114,0,0
-198,352,-217,-783,1982,-201,0,0
-162,87,-214,-986,2829,-281,0,0
-59,-405,-100,-1312,3105,-208,0,0
-27,-456,69,-1680,3167,-270,0,0
-52,-47,193,-1694,3464,-238,0,0
-60,345,264,-1602,3433,-261,0,0
-27,515,207,-1425,3346,-285,0,0
28,342,136,-1395,3352,-312,0,0
125,177,99,-1432,3436,-264,0,0
229,78,74,-1349,3679,-196,0,0
294,-88,134,-1314,3861,-125,0,0
297,-110,207,-1310,3874,-111,0,0
217,39,212,-1310,4097,-94,0,0
90,286,220,-1248,4217,-216,0,0
-20,641,132,-1171,3655,-478,0,0
-50,1006,-222,-1004,3011,-625,0,0
97,1047,-570,-578,3263,-681,0,0
357,336,-568,-416,3923,-791,0,0
515,-717,-341,-797,4572,-797,0,0
421,-1144,-206,-1308,4449,-917,0,0
253,-727,-249,-1459,3635,-1134,0,0
245,-346,-412,-1282,2947,-1300,0,0
345,-360,-433,-1205,2685,-1110,0,0
324,-462,-274,-1289,2665,-810,0,0
198,-526,-71,-1458,2725,-752,0,0
63,-242,129,-1399,2730,-849,0,0
-92,-48,260,-1339,2515,-795,0,0
-237,21,299,-1239,2232,-802,0,0
-298,75,283,-1066,2110,-695,0,0
-292,11,327,-1027,2832,-462,0,0
-224,-200,406,-1004,3444,-149,0,0
-210,-460,200,-950,3651,111,0,0
-276,-511,-90,-803,3850,239,0,0
-355,-243,-181,-730,3761,160,0,0
-320,-10,-193,-594,4100,147,0,0
-157,-147,-163,-708,4823,2,0,0
20,-573,-195,-980,5069,48,0,0
19,-994,-276,-1308,4903,53,0,0
-36,-747,-277,-1357,4668,61,0,0
-32,-291,-112,-1258,4641,150,0,0
-56,-140,171,-1226,4354,103,0,0
-145,-5,273,-1224,4266,46,0,0
-167,118,295,-1217,4518,133,0,0
-83,151,308,-1094,4472,178,0,0
-87,-1,218,-1065,4382,220,0,0
-195,53,252,-1265,4733,205,0,0
-186,497,419,-1256,5152,53,0,0
-72,556,530,-1172,5609,-79,0,0
35,174,496,-1167,5868,-48,0,0
50,48,293,-1100,5540,-7,0,0
51,260,78,-790,5038,-38,0,0
135,257,-10,-382,4435,57,0,0
226,-48,2,-291,3866,257,0,0
250,-51,-64,-423,3522,436,0,0
222,170,-226,-320,3224,441,0,0
196,169,-385,-243,2917,482,0,0
181,124,-465,-202,2845,513,0,0
129,109,-476,-171,2759,334,0,0
33,93,-421,-487,2758,129,0,0
-22,333,-298,-756,2722,-253,0,0
-32,483,-193,-985,2851,-562,0,0
-23,432,36,-1246,3244,-870,0,0
82,420,285,-1396,3610,-1066,0,0
227,87,260,-1353,3875,-1059,0,0
304,-553,109,-1471,4029,-929,0,0
260,-672,108,-1627,3528,-815,0,0
107,-261,3,-1505,2572,-742,0,0
-88,78,-143,-1355,2352,-706,0,0
-153,263,6,-1298,2686,-693,0,0
-107,302,291,-1310,3145,-667,0,0
-60,153,427,-1204,3721,-536,0,0
-84,-180,264,-1083,3843,-444,0,0
-158,-432,-37,-1128,4329,-344,0,0
-188,-389,-117,-1156,4351,-325,0,0
-161,-144,-150,-1019,3401,-361,0,0
-173,-112,-320,-931,2929,-378,0,0
-186,-205,-368,-948,3109,-338,0,0
-183,-234,-223,-1100,3724,-299,0,0
-141,-181,238,-1334,5069,-167,0,0
-80,1,965,-1647,5367,-192,0,0
-123,431,1222,-1779,4426,-407,0,0
-269,981,794,-1650,3580,-562,0,0
-291,1437,266,-1310,3232,-637,0,0
-85,1276,9,-846,3270,-578,0,0
201,238,59,-715,3499,-370,0,0
382,-770,198,-1004,3451,-149,0,0
407,-850,298,-1245,3508,-98,0,0
343,-379,388,-1194,3571,-165,0,0
227,-87,504,-1073,3692,-353,0,0
128,-13,547,-912,3105,-375,0,0
7,67,358,-739,2535,-339,0,0
-49,131,75,-342,2693,-252,0,0
29,18,-81,-100,3173,-223,0,0
170,-224,-217,172,3128,-81,0,0
160,-586,-453,261,2828,20,0,0
104,-651,-578,208,3061,103,0,0
68,-381,-470,-52,3491,69,0,0
4,3,-327,-176,3773,-59,0,0
-85,283,-353,-320,4048,-265,0,0
-107,374,-384,-564,4917,-351,0,0
-93,407,-325,-705,5220,-516,0,0
-187,405,-450,-719,4956,-643,0,0
-246,428,-557,-708,4983,-560,0,0
-167,548,-431,-592,4632,-547,0,0
-104,483,-306,-510,4374,-524,0,0
-108,245,-234,-609,4561,-320,0,0
-62,256,-146,-623,4716,-193,0,0
-9,155,-126,-602,4853,-64,0,0
44,-127,-94,-717,4954,26,0,0
92,-276,-18,-918,4983,108,0,0
57,-444,-1,-1030,5145,173,0,0
-16,-496,-22,-1160,5235,129,0,0
-66,-425,-37,-1135,5172,100,0,0
-157,-379,27,-1138,5023,-1,0,0
-292,-120,135,-1282,4852,-105,0,0
-360,407,162,-1207,4591,-264,0,0
-320,640,67,-891,4151,-291,0,0
-252,285,-61,-723,3479,-212,0,0
-170,9,-106,-724,3043,-106,0,0
-56,186,-21,-558,2886,-161,0,0
-2,180,55,-661,2700,-314,0,0
34,293,25,-843,2390,-387,0,0
90,589,-42,-828,2471,-435,0,0
200,558,6,-861,3059,-551,0,0
341,-20,20,-857,3114,-385,0,0
289,-807,32,-1250,3229,-303,0,0
217,-859,207,-1697,3407,-225,0,0
236,-297,335,-1727,3370,-236,0,0
227,-58,290,-1579,3370,-360,0,0
207,-185,211,-1592,3386,-374,0,0
213,-236,180,-1613,3420,-355,0,0
208,-118,206,-1553,3505,-384,0,0
212,-6,247,-1445,3684,-402,0,0
205,-64,314,-1349,4114,-401,0,0
174,-80,427,-1351,4264,-495,0,0
108,139,332,-1305,3497,-686,0,0
-9,313,-85,-1082,3043,-739,0,0
-54,368,-389,-924,3479,-877,0,0
137,498,-417,-763,3652,-909,0,0
315,171,-413,-563,3684,-903,0,0
335,-557,-404,-597,4370,-1005,0,0
302,-951,-303,-837,4355,-1089,0,0
219,-873,-207,-1045,3241,-987,0,0
45,-537,-135,-1131,2624,-1032,0,0
-52,-148,29,-1266,2770,-958,0,0
-85,7,198,-1317,2923,-845,0,0
-161,-55,324,-1404,3077,-794,0,0
-273,23,418,-1548,3105,-772,0,0
-377,303,327,-1519,2780,-767,0,0
-457,467,76,-1326,2570,-781,0,0
-470,423,-96,-1112,2487,-672,0,0
-453,187,-131,-878,2594,-508,0,0
-439,-222,7,-889,3276,-323,0,0
-358,-408,136,-858,3519,-2,0,0
-307,-361,11,-654,3799,153,0,0
-287,-296,-158,-451,3977,141,0,0
-155,-149,-231,-281,3920,33,0,0
38,-259,-262,-289,4113,-31,0,0
171,-498,-192,-604,4405,4,0,0
231,-322,-79,-796,4563,279,0,0
182,-171,-27,-819,5057,461,0,0
134,-151,91,-878,5122,507,0,0
97,-150,192,-872,5013,550,0,0
-20,-224,166,-823,4868,466,0,0
-139,-230,151,-924,4729,231,0,0
-162,-103,195,-1098,4979,-8,0,0
-67,66,244,-1074,5026,-135,0,0
34,-55,255,-959,5057,-127,0,0
29,-375,252,-1132,5120,-18,0,0
-34,-189,219,-1071,5050,36,0,0
-136,103,228,-983,5114,75,0,0
-202,444,310,-995,5263,24,0,0
-79,893,157,-589,5222,54,0,0
99,560,-199,-124,4792,182,0,0
172,-269,-416,-169,4155,354,0,0
166,-417,-420,-294,3436,531,0,0
125,4,-348,-187,2983,577,0,0
69,343,-254,-150,2917,502,0,0
70,495,-160,-168,2943,392,0,0
104,508,-149,-293,2747,195,0,0
95,306,-268,-550,2476,-116,0,0
46,-49,-313,-959,2441,-487,0,0
-18,-233,-139,-1411,2806,-685,0,0
4,-2,170,-1753,3241,-858,0,0
182,245,265,-1667,3445,-946,0,0
292,-20,98,-1516,3441,-990,0,0
307,-332,-11,-1507,3358,-887,0,0
284,-218,-67,-1446,3195,-866,0,0
220,3,-70,-1396,3304,-865,0,0
176,139,-15,-1371,3411,-779,0,0
167,188,8,-1268,3585,-708,0,0
154,98,-8,-1143,3704,-619,0,0
88,-8,-44,-1119,3527,-559,0,0
-22,0,-71,-1099,3620,-507,0,0
-109,22,-9,-1184,4078,-517,0,0
-132,153,79,-1263,3840,-619,0,0
-141,316,-42,-1193,3228,-623,0,0
-153,295,-224,-1058,3101,-656,0,0
-148,108,-203,-1025,3106,-652,0,0
-175,-185,-75,-1201,3287,-565,0,0
-212,-151,37,-1354,3531,-411,0,0
-242,153,157,-1418,4187,-275,0,0
-241,354,402,-1446,5077,-302,0,0
-202,346,603,-1480,4809,-438,0,0
-247,383,431,-1537,3811,-541,0,0
-344,697,95,-1450,3316,-600,0,0
-307,1008,-49,-1179,3274,-615,0,0
-136,840,-29,-1056,3280,-602,0,0
61,350,83,-1138,3489,-550,0,0
260,-70,195,-1216,3632,-418,0,0
336,-290,183,-1360,3479,-357,0,0
281,-156,48,-1390,3386,-374,0,0
227,130,-43,-1212,3324,-432,0,0
222,189,-43,-1031,3112,-507,0,0
198,-58,-68,-895,2723,-448,0,0
61,-330,-158,-915,2297,-331,0,0
-127,-251,-246,-787,2386,-183,0,0
-220,11,-179,-532,3150,-45,0,0
-177,252,-50,-409,3593,78,0,0
-157,241,-133,-265,3668,55,0,0
-182,-90,-174,-134,3867,73,0,0
-194,-248,-11,-242,3901,13,0,0
-181,-58,220,-289,4009,-197,0,0
-138,78,390,-471,4320,-417,0,0
-90,19,450,-653,4751,-451,0,0
-101,-63,454,-889,5103,-460,0,0
-81,209,343,-887,4977,-448,0,0
-30,239,125,-623,4904,-388,0,0
21,-58,9,-573,4602,-280,0,0
42,-144,-50,-523,4225,-167,0,0
-10,-139,-74,-540,4369,-66,0,0
-30,-38,-61,-513,4512,48,0,0
-21,-53,-78,-429,4838,83,0,0
10,-223,-102,-430,5120,110,0,0
49,-385,-140,-364,5123,160,0,0
4,-540,-146,-363,5019,140,0,0
-111,-472,-57,-543,4838,55,0,0
-160,-110,112,-563,5033,-21,0,0
-129,66,215,-500,5123,-163,0,0
-82,-24,165,-529,4947,-240,0,0
-39,-178,50,-588,4623,-316,0,0
34,-134,-17,-589,4187,-272,0,0
111,57,-53,-445,3681,-145,0,0
127,-30,-106,-416,3421,-92,0,0
143,-135,-131,-467,3280,-128,0,0
143,-143,-133,-499,2970,-142,0,0
55,-144,-80,-649,2704,-223,0,0
-52,50,-13,-842,2581,-353,0,0
-91,361,40,-950,2642,-485,0,0
-52,467,63,-979,2729,-545,0,0
1,145,-14,-1018,2887,-453,0,0
16,-229,-87,-1261,3250,-357,0,0
91,-200,-9,-1350,3568,-134,0,0
187,-7,61,-1257,3432,-78,0,0
202,-17,-1,-1175,3516,-163,0,0
223,-132,-78,-1241,3612,-222,0,0
269,-124,-132,-1213,3573,-313,0,0
251,-211,-184,-1210,3632,-375,0,0
194,-285,-166,-1309,3778,-341,0,0
145,-141,-67,-1285,3738,-353,0,0
113,24,12,-1208,4000,-493,0,0
144,72,101,-1173,4159,-598,0,0
205,53,110,-1014,3582,-663,0,0
187,6,-81,-868,3099,-685,0,0
144,131,-271,-774,3354,-745,0,0
213,203,-246,-559,3843,-806,0,0
259,-315,-13,-620,4125,-771,0,0
125,-891,244,-1105,4155,-836,0,0
-94,-765,355,-1549,3582,-783,0,0
-245,-15,274,-1471,2957,-786,0,0
-312,343,114,-1213,2923,-975,0,0
-280,76,27,-1169,2965,-968,0,0
-220,-190,52,-1279,3189,-901,0,0
-197,-207,110,-1391,3548,-916,0,0
-232,-154,66,-1436,3657,-959,0,0
-284,-81,-120,-1362,3437,-997,0,0
-283,39,-276,-1218,3378,-921,0,0
-213,100,-242,-1100,3566,-742,0,0
-109,54,-169,-952,3185,-531,0,0
-19,-62,-325,-813,2836,-254,0,0
46,-239,-482,-652,3142,49,0,0
126,-364,-370,-579,3296,278,0,0
141,-403,-157,-546,3254,453,0,0
-7,-255,11,-586,3254,463,0,0
-183,227,120,-606,3412,322,0,0
-233,619,178,-485,3605,168,0,0
-204,570,277,-570,4038,-9,0,0
-149,277,361,-757,4450,-7,0,0
-115,45,345,-936,4673,44,0,0
-61,-15,312,-1013,4949,130,0,0
-32,-71,294,-1017,4985,125,0,0
-61,-66,208,-1004,4855,74,0,0
-75,-56,105,-890,4866,49,0,0
-53,-185,71,-846,4863,33,0,0
-32,-251,67,-876,4758,-8,0,0
-34,-198,39,-806,4763,-58,0,0
-43,-201,37,-815,4784,-17,0,0
-78,-267,95,-906,4784,71,0,0
-148,-171,225,-1032,5025,92,0,0
-181,134,395,-995,5244,47,0,0
-134,285,367,-737,5279,20,0,0
-41,75,135,-354,5075,13,0,0
45,-310,-60,-301,4713,165,0,0
68,-380,-130,-394,4338,285,0,0
87,-32,-125,-372,4099,318,0,0
123,284,-137,-210,3838,347,0,0
114,217,-158,-185,3394,365,0,0
105,166,-175,-229,3100,346,0,0
131,233,-129,-301,2987,245,0,0
155,365,-76,-410,2774,70,0,0
214,500,-98,-435,2827,-171,0,0
295,342,-94,-489,2766,-365,0,0
338,7,-86,-768,2731,-485,0,0
341,-172,-132,-1038,2869,-640,0,0
290,-288,-133,-1312,3274,-736,0,0
253,-246,-7,-1477,3759,-733,0,0
243,-93,174,-1416,4055,-775,0,0
196,-45,168,-1309,3762,-802,0,0
73,3,-66,-1199,3319,-808,0,0
-27,163,-244,-1036,3277,-797,0,0
-15,297,-203,-996,3340,-836,0,0
21,257,-100,-976,3466,-847,0,0
6,73,-41,-994,3617,-839,0,0
-57,23,-56,-1076,3586,-771,0,0
-117,152,-127,-977,3451,-732,0,0
-136,137,-204,-825,3536,-695,0,0
-159,-88,-196,-889,3914,-604,0,0
-179,-146,-55,-962,4173,-537,0,0
-180,-106,-19,-978,3452,-492,0,0
-216,-180,-184,-956,2814,-363,0,0
-236,-310,-247,-972,2952,-266,0,0
-224,-442,-31,-1203,3512,-174,0,0
-209,-349,357,-1501,4318,-80,0,0
-189,81,643,-1652,4700,-117,0,0
-197,548,623,-1561,4546,-337,0,0
-218,785,357,-1421,3861,-551,0,0
-198,693,82,-1244,3405,-541,0,0
-105,452,-20,-1160,3266,-450,0,0
24,239,13,-1159,3342,-335,0,0
124,11,77,-1221,3514,-188,0,0
192,-114,99,-1261,3649,-59,0,0
197,-136,53,-1219,3548,-45,0,0
113,-107,-3,-1231,3560,-173,0,0
33,75,53,-1241,3634,-318,0,0
-12,287,152,-1151,3311,-432,0,0
-79,394,147,-1016,3117,-535,0,0
-137,273,154,-881,3244,-472,0,0
-171,96,295,-828,2936,-468,0,0
-195,20,328,-658,2571,-308,0,0
-226,18,304,-654,2989,-121,0,0
-116,416,291,-569,3333,45,0,0
18,594,112,-197,3356,21,0,0
26,176,-83,31,3642,-17,0,0
63,32,-91,38,3971,53,0,0
108,244,-164,343,3839,1,0,0
115,-68,-303,501,3918,225,0,0
90,-524,-282,257,4452,299,0,0
55,-425,-96,-45,4891,67,0,0
27,-119,-15,-36,4821,-57,0,0
-47,-239,-58,-69,4743,-60,0,0
-110,-330,4,-271,4776,-31,0,0
-114,-201,105,-350,4823,-33,0,0
-132,-277,146,-250,5285,78,0,0
-157,-425,202,25,5255,55,0,0
-92,-631,301,29,5371,195,0,0
-52,-805,396,-171,5294,243,0,0
-113,-521,359,-221,5195,201,0,0
-226,-265,328,-343,5095,121,0,0
-226,-11,251,-518,5031,-2,0,0
-103,191,103,-497,5058,-140,0,0
22,102,-87,-265,4699,-273,0,0
97,-184,-290,-302,4478,-205,0,0
179,-11,-353,-168,4246,-153,0,0
249,148,-399,84,3817,-60,0,0
257,-82,-497,-27,3666,4,0,0
240,-171,-477,-302,3608,43,0,0
192,40,-396,-495,3221,-35,0,0
117,412,-359,-628,2539,-322,0,0
92,685,-360,-623,2176,-320,0,0
122,581,-295,-568,2622,-116,0,0
207,204,-122,-636,3177,-97,0,0
258,-262,23,-904,3165,-100,0,0
147,-598,68,-1202,3086,-96,0,0
-27,-445,151,-1319,3267,-24,0,0
-160,28,280,-1305,3229,-59,0,0
-219,354,349,-1194,3516,-135,0,0
-152,272,339,-1030,3697,-213,0,0
-67,-126,275,-1039,3652,-235,0,0
-16,-348,219,-1168,3688,-240,0,0
11,-244,178,-1171,3809,-265,0,0
32,-72,145,-1126,3941,-409,0,0
86,-16,120,-1048,4184,-483,0,0
130,-138,119,-1018,4289,-507,0,0
97,-138,66,-1047,3707,-595,0,0
-6,138,-139,-1091,3080,-645,0,0
-80,608,-358,-946,3040,-707,0,0
25,898,-402,-617,3478,-703,0,0
251,542,-286,-398,3971,-585,0,0
380,-197,-162,-492,4290,-581,0,0
277,-696,-133,-829,4349,-646,0,0
54,-429,-98,-1072,3934,-706,0,0
-113,228,-32,-960,3261,-800,0,0
-175,459,23,-831,3012,-858,0,0
-144,269,99,-856,3101,-804,0,0
-82,76,197,-930,3319,-746,0,0
-69,-39,227,-969,3440,-715,0,0
-161,-177,151,-1091,3412,-723,0,0
-260,-60,27,-1065,3336,-705,0,0
-313,24,-66,-993,3440,-627,0,0
-317,-96,-78,-890,3348,-606,0,0
-313,-308,-61,-871,3186,-522,0,0
-334,-444,12,-938,3505,-345,0,0
-318,-346,101,-887,3408,-122,0,0
-255,-230,16,-633,3310,140,0,0
-208,-358,-104,-438,3475,330,0,0
-168,-425,-75,-416,3338,438,0,0
-116,-100,-72,-269,3099,456,0,0
-84,112,-137,-19,3387,394,0,0
36,-125,-64,4,3995,471,0,0
200,-441,70,-173,4145,494,0,0
207,-525,59,-278,4367,444,0,0
141,-391,2,-459,4754,445,0,0
181,-231,46,-455,4961,453,0,0
201,-398,26,-508,4768,463,0,0
91,-510,9,-712,4507,449,0,0
5,-235,88,-714,4629,462,0,0
-53,-23,216,-658,5267,421,0,0
-125,109,326,-766,5703,287,0,0
-81,251,340,-701,5704,200,0,0
-20,67,273,-672,5568,111,0,0
-20,-132,205,-814,5469,174,0,0
-30,90,79,-756,5368,124,0,0
9,314,-142,-447,5033,77,0,0
75,111,-343,-280,4702,203,0,0
106,-98,-424,-248,4221,262,0,0
101,8,-380,-225,3898,248,0,0
119,290,-252,-157,3771,276,0,0
136,506,-158,-65,3635,234,0,0
148,610,-148,-5,3371,232,0,0
204,574,-143,74,3026,159,0,0
286,384,-73,-25,2615,27,0,0
317,101,51,-231,2250,-188,0,0
229,-344,188,-858,2420,-493,0,0
78,-479,316,-1499,3035,-588,0,0
18,19,454,-1680,3426,-684,0,0
125,529,354,-1422,3473,-712,0,0
251,287,19,-1015,3571,-787,0,0
300,-489,-207,-992,3523,-784,0,0
274,-779,-295,-1160,3353,-656,0,0
165,-419,-305,-1163,3277,-668,0,0
50,33,-234,-1045,3339,-704,0,0
21,279,-142,-927,3454,-720,0,0
41,278,-93,-871,3586,-749,0,0
38,90,-108,-816,3716,-744,0,0
-12,-143,-157,-824,3727,-728,0,0
-106,-175,-167,-918,3651,-715,0,0
-190,47,-134,-946,3659,-698,0,0
-207,177,-57,-885,3963,-709,0,0
-144,90,53,-910,3728,-698,0,0
-130,-78,23,-1046,3176,-526,0,0
-214,-87,-63,-1144,3242,-432,0,0
-269,187,-1,-1149,3384,-466,0,0
-263,310,17,-1087,3188,-340,0,0
-300,8,-49,-1115,3809,-211,0,0
-233,-237,146,-1315,5059,-15,0,0
-62,-97,599,-1527,5164,-12,0,0
-44,249,653,-1463,4100,-263,0,0
-229,473,175,-1354,3332,-483,0,0
-326,815,-203,-1293,3320,-545,0,0
-170,1100,-246,-990,3472,-551,0,0
96,677,-66,-823,3570,-519,0,0
334,-124,107,-990,3521,-418,0,0
422,-611,120,-1237,3420,-275,0,0
335,-554,77,-1327,3339,-220,0,0
202,-144,63,-1230,3041,-236,0,0
101,140,88,-968,2839,-265,0,0
44,62,194,-686,2863,-231,0,0
-28,-175,407,-665,2601,-238,0,0
-177,-211,481,-531,2425,-73,0,0
-330,127,502,-395,3514,-25,0,0
-288,674,471,-92,3639,-159,0,0
-213,515,194,181,3369,-217,0,0
-153,7,5,-42,3609,-198,0,0
-31,-69,-40,-183,4031,9,0,0
-28,-102,-63,-184,4398,100,0,0
-87,-2,-51,-314,4978,241,0,0
-120,254,-76,-289,5400,320,0,0
-150,370,-232,-4,5223,204,0,0
-172,74,-349,229,5112,296,0,0
-190,-222,-259,149,5021,200,0,0
-134,-4,-103,68,5006,55,0,0
-16,143,-61,154,4753,-109,0,0
66,-94,-95,178,4604,-138,0,0
85,-423,-18,-94,4896,-2,0,0
108,-273,138,-360,5192,48,0,0
139,-39,161,-292,5285,101,0,0
102,-87,97,-346,5238,-7,0,0
94,-17,-6,-297,5111,-2,0,0
112,35,-116,-262,4981,-35,0,0
150,7,-212,-275,4636,-18,0,0
188,-63,-310,-210,4186,17,0,0
186,-148,-372,-228,3873,19,0,0
193,-171,-366,-254,3708,-63,0,0
169,-175,-403,-295,3257,-236,0,0
95,-110,-435,-493,2641,-359,0,0
17,131,-345,-750,2131,-431,0,0
-10,391,-201,-930,2295,-394,0,0
44,323,-40,-1056,2929,-256,0,0
135,-57,89,-1198,2969,-113,0,0
115,-430,46,-1288,2712,21,0,0
-68,-471,-40,-1400,2947,-7,0,0
-217,-135,-1,-1456,3288,-59,0,0
-238,125,60,-1319,3546,-188,0,0
-221,-48,112,-1389,3880,-349,0,0
-126,-166,145,-1522,3915,-434,0,0
-23,-141,64,-1503,3719,-506,0,0
11,-190,-84,-1493,3708,-589,0,0
59,-231,-163,-1520,3722,-531,0,0
111,-230,-112,-1497,3822,-500,0,0
140,-158,71,-1610,3977,-468,0,0
170,228,212,-1657,3834,-446,0,0
171,659,58,-1359,3352,-530,0,0
161,805,-243,-1101,3252,-574,0,0
266,773,-387,-898,3537,-557,0,0
428,380,-360,-706,3841,-570,0,0
445,-367,-316,-852,4064,-635,0,0
300,-713,-213,-1217,4107,-799,0,0
180,-356,-158,-1281,3318,-869,0,0
81,-58,-234,-1158,2683,-905,0,0
29,-71,-212,-1098,2684,-875,0,0
28,-223,-19,-1185,2819,-792,0,0
-1,-400,207,-1449,3067,-786,0,0
-69,-373,283,-1720,3177,-837,0,0
-162,-221,188,-1768,3046,-835,0,0
-242,-115,106,-1700,2885,-814,0,0
-284,-66,145,-1625,2828,-802,0,0
-301,-62,208,-1546,2832,-776,0,0
