-525,753,-278,955,3152,-1150,0,0
-649,473,-8,1123,3525,-1551,0,0
-522,-105,165,1188,4448,-1863,0,0
-289,-441,344,999,5016,-1718,0,0
-117,-473,626,828,5703,-1966,0,0
174,-445,1072,470,5203,-1711,0,0
398,-66,1661,243,4375,-1322,0,0
498,252,2196,335,4432,-1259,0,0
591,133,2434,375,4971,-1118,0,0
728,-156,2401,393,5113,-1036,0,0
815,-181,2287,274,4277,-828,0,0
796,-41,2071,245,3768,-630,0,0
754,13,1705,323,3685,-444,0,0
695,-5,1265,299,3431,-264,0,0
579,89,794,254,3042,-201,0,0
422,243,248,365,3012,-281,0,0
305,281,-408,466,3396,-355,0,0
223,339,-1091,392,3716,-259,0,0
114,585,-1751,388,4243,-228,0,0
-2,959,-2486,368,5417,-117,0,0
-190,1431,-3186,612,5842,-316,0,0
-362,1410,-3285,957,4348,-1060,0,0
-306,810,-2605,591,3973,-1125,0,0
-176,45,-1843,183,4715,-900,0,0
-178,242,-1357,203,4563,-600,0,0
-301,1531,-1191,583,4016,-471,0,0
-427,2432,-1194,875,3504,-674,0,0
-447,2502,-1197,1285,3359,-794,0,0
-401,1775,-1169,1499,3495,-941,0,0
-400,804,-968,1302,3484,-1031,0,0
-473,158,-537,1095,3412,-1214,0,0
-515,-75,-18,876,3562,-1460,0,0
-469,-27,386,925,3983,-1668,0,0
-307,88,688,816,4298,-1685,0,0
-105,377,980,621,4797,-1455,0,0
68,611,1167,733,5425,-1547,0,0
250,565,1349,679,5200,-1448,0,0
303,461,1756,485,4469,-1218,0,0
289,78,2138,517,4671,-1319,0,0
434,-521,2209,504,5145,-1071,0,0
642,-808,2165,252,4963,-882,0,0
774,-489,2208,-87,4159,-547,0,0
753,104,2004,69,3804,-378,0,0
701,464,1525,276,3487,-305,0,0
646,702,987,383,3048,-200,0,0
545,851,415,471,2804,-271,0,0
473,671,-208,586,2869,-383,0,0
483,315,-926,583,3439,-342,0,0
461,298,-1672,422,4023,-277,0,0
388,663,-2396,454,4957,-350,0,0
283,1093,-3105,531,6077,-325,0,0
79,1480,-3425,745,5370,-704,0,0
-100,1654,-2895,787,3502,-1076,0,0
-58,1234,-1952,445,3853,-899,0,0
18,752,-1270,235,4788,-482,0,0
-79,1220,-965,586,4700,-353,0,0
-258,1948,-922,935,3933,-585,0,0
-360,2103,-964,1108,3324,-861,0,0
-344,1522,-1049,1411,3239,-983,0,0
-298,578,-1073,1432,3339,-1068,0,0
-305,-97,-910,1263,3343,-1176,0,0
-377,-344,-608,1202,3233,-1296,0,0
-424,-552,-237,1310,3487,-1552,0,0
-307,-927,167,1330,4103,-1586,0,0
-133,-1107,599,1029,4768,-1186,0,0
-2,-985,977,898,5933,-1282,0,0
158,-794,1330,722,5827,-1244,0,0
240,-442,1875,420,4467,-980,0,0
259,-294,2464,374,4431,-928,0,0
342,-603,2696,498,5322,-859,0,0
523,-998,2556,506,5421,-703,0,0
676,-1003,2331,214,4519,-446,0,0
722,-606,2080,127,3860,-334,0,0
670,-260,1758,261,3356,-218,0,0
632,-64,1337,361,2999,-158,0,0
623,375,820,419,2810,-17,0,0
505,850,246,642,2891,-14,0,0
373,659,-397,865,3352,-290,0,0
265,218,-1096,847,3775,-439,0,0
143,-68,-1806,859,4507,-766,0,0
97,-269,-2367,792,5112,-933,0,0
-2,-167,-2625,598,5187,-970,0,0
-199,244,-2490,646,3929,-1529,0,0
-225,475,-1911,779,3189,-1753,0,0
-103,433,-1202,512,3877,-1309,0,0
-46,600,-702,458,4468,-1083,0,0
-37,1130,-536,783,4034,-1037,0,0
-97,1623,-609,951,3421,-1000,0,0
-164,1644,-643,1246,3057,-1108,0,0
-159,1124,-598,1304,3003,-1033,0,0
-160,485,-542,1170,3185,-904,0,0
-217,109,-467,1075,3314,-920,0,0
-300,53,-363,1069,3502,-977,0,0
-327,-73,-293,1155,4197,-1097,0,0
-282,-243,-212,1073,4741,-1027,0,0
-324,-71,29,932,5331,-960,0,0
-364,130,366,921,5586,-1151,0,0
-346,100,771,1029,4208,-957,0,0
-285,-316,1203,1020,3837,-805,0,0
-154,-1009,1365,983,4182,-716,0,0
9,-1548,1270,882,4414,-668,0,0
197,-1692,1140,621,4278,-754,0,0
405,-1501,1151,436,3939,-609,0,0
535,-1078,1279,301,3784,-362,0,0
572,-579,1394,219,3782,-326,0,0
561,-154,1397,215,3707,-306,0,0
504,159,1245,345,3651,-342,0,0
437,242,891,448,4045,-406,0,0
346,154,371,415,4192,-472,0,0
230,181,-233,318,4646,-501,0,0
60,433,-1032,433,4909,-682,0,0
-87,533,-1681,689,3856,-1182,0,0
-75,228,-1731,791,2682,-1454,0,0
39,-183,-1366,432,3000,-1180,0,0
70,-109,-1196,95,4131,-709,0,0
-101,617,-1376,312,4507,-963,0,0
-186,1363,-1614,761,3906,-1362,0,0
-192,1635,-1644,918,3216,-1242,0,0
-221,1428,-1553,1060,3176,-1141,0,0
-234,983,-1398,1166,3377,-984,0,0
-308,679,-1169,1095,3266,-883,0,0
-467,682,-861,1155,3124,-965,0,0
-555,561,-565,1317,3752,-1163,0,0
-538,270,-258,1359,4559,-1099,0,0
-536,158,141,1246,5654,-1134,0,0
-468,53,626,991,6021,-1395,0,0
-341,252,1207,640,4259,-1206,0,0
-246,756,1825,735,3789,-1012,0,0
-121,381,2166,1035,4890,-1264,0,0
232,-1530,1922,-449,5068,-1021,0,0
313,-1006,1544,-116,4219,-1053,0,0
298,234,1697,564,3856,-1058,0,0
348,219,1678,545,3828,-782,0,0
519,-343,1452,346,3743,-489,0,0
633,-311,1031,225,3474,-446,0,0
664,137,477,306,3067,-482,0,0
699,484,-135,418,3315,-391,0,0
721,762,-753,376,3703,-226,0,0
655,1163,-1309,307,4352,-112,0,0
529,1692,-2062,509,5504,-104,0,0
359,1909,-2726,966,4835,-486,0,0
222,1515,-2610,1015,3410,-986,0,0
212,711,-1929,509,3874,-1035,0,0
233,72,-1344,172,4688,-758,0,0
85,606,-1024,359,4306,-588,0,0
-103,1595,-961,748,3387,-847,0,0
-155,1962,-1014,1049,3160,-1011,0,0
-116,1637,-1142,1327,3340,-1083,0,0
-99,1152,-1197,1220,3291,-1088,0,0
-202,1015,-978,1131,3157,-1150,0,0
-345,935,-581,1114,3256,-1211,0,0
-420,587,-275,1245,3924,-1286,0,0
-435,321,-72,1192,4355,-1255,0,0
-401,336,164,1135,5199,-1374,0,0
-291,297,498,1094,5574,-1462,0,0
-210,347,1096,693,4450,-1292,0,0
-153,367,1826,567,4033,-1296,0,0
-57,52,2221,688,4635,-1158,0,0
116,-429,2154,610,5022,-1094,0,0
332,-515,1926,362,4443,-1107,0,0
487,-61,1779,157,3655,-810,0,0
496,450,1477,335,3394,-583,0,0
526,549,1007,470,3496,-537,0,0
560,488,562,455,3330,-562,0,0
527,420,192,446,3229,-664,0,0
486,264,-180,428,3522,-699,0,0
463,238,-611,314,4056,-534,0,0
400,495,-1147,303,4774,-371,0,0
278,910,-1939,401,5662,-217,0,0
152,1160,-2711,767,5428,-620,0,0
173,884,-2624,751,3663,-1097,0,0
296,624,-1765,17,3687,-685,0,0
332,652,-1137,-305,4518,-341,0,0
209,1588,-967,320,4163,-368,0,0
74,2529,-1024,862,3337,-383,0,0
-34,2633,-1155,1087,2989,-523,0,0
-54,2077,-1361,1285,3104,-642,0,0
-54,1298,-1569,1290,3255,-650,0,0
-190,864,-1542,1221,3448,-725,0,0
-456,842,-1164,1085,3316,-1059,0,0
-619,870,-563,1018,3570,-1298,0,0
-566,683,2,1196,4318,-1428,0,0
-527,831,446,1419,5024,-1380,0,0
-421,621,763,1381,6426,-1890,0,0
-190,159,1222,909,5729,-1649,0,0
-60,-95,1930,452,4440,-1435,0,0
33,-196,2597,264,4361,-1187,0,0
194,-252,2808,80,4976,-899,0,0
346,43,2637,-70,4744,-559,0,0
302,452,2415,196,3992,-463,0,0
223,281,2055,322,3602,-419,0,0
180,-309,1438,480,3128,-305,0,0
115,-643,736,491,2735,-388,0,0
98,-713,41,449,2673,-627,0,0
156,-765,-650,519,3120,-842,0,0
212,-672,-1374,416,3931,-831,0,0
139,-231,-2051,226,4555,-795,0,0
39,427,-2634,408,5182,-992,0,0
66,825,-2984,550,5632,-959,0,0
112,1093,-2890,576,4886,-1017,0,0
108,1505,-2192,339,3528,-854,0,0
120,1835,-1297,142,3896,-815,0,0
149,1964,-693,289,4373,-592,0,0
87,2297,-492,799,4013,-434,0,0
-22,2270,-511,1137,3199,-691,0,0
-82,1773,-520,1169,2764,-816,0,0
-110,979,-608,1144,3012,-809,0,0
-141,392,-680,1041,3345,-957,0,0
-261,289,-561,960,3240,-1169,0,0
-442,276,-303,897,3211,-1481,0,0
-520,134,-67,987,3466,-1662,0,0
-435,-98,64,1049,4047,-1597,0,0
-347,-53,161,781,4824,-1338,0,0
-276,187,229,841,5792,-1671,0,0
-89,254,424,861,5425,-1467,0,0
-76,284,1018,563,4125,-1113,0,0
-97,-107,1630,618,3891,-1302,0,0
41,-731,1823,727,4636,-1107,0,0
238,-1166,1701,553,4748,-1041,0,0
416,-1090,1574,257,3998,-950,0,0
526,-715,1426,260,3737,-794,0,0
589,-561,1324,311,3650,-608,0,0
650,-541,1249,112,3593,-355,0,0
630,-157,972,35,3322,-176,0,0
562,479,397,241,3637,-174,0,0
520,1033,-369,439,3827,-52,0,0
464,1083,-1109,865,4432,-144,0,0
349,-251,-1902,915,5251,-394,0,0
-274,-1093,-2431,770,4293,-1250,0,0
-679,-1062,-1959,293,3025,-1758,0,0
-542,-804,-1092,-54,3689,-1362,0,0
-445,-255,-804,119,4370,-897,0,0
-543,778,-973,298,4126,-995,0,0
-616,1727,-1052,273,3428,-1008,0,0
-706,1968,-963,927,3202,-1339,0,0
-695,1846,-785,1347,3441,-2025,0,0
-453,1117,-633,1193,3386,-1818,0,0
-289,335,-506,1035,3165,-1479,0,0
-282,232,-391,986,3127,-1451,0,0
-251,374,-274,1130,3711,-1673,0,0
-112,292,-137,1135,4398,-1621,0,0
-36,348,181,987,4773,-1293,0,0
9,370,591,1029,5347,-1502,0,0
183,93,985,992,5306,-1290,0,0
295,-159,1451,790,4655,-1010,0,0
345,-359,1822,700,4358,-888,0,0
380,-542,1949,636,4655,-780,0,0
409,-699,1889,542,4457,-807,0,0
434,-727,1796,479,3942,-761,0,0
465,-715,1694,430,3758,-611,0,0
497,-664,1475,340,3669,-457,0,0
477,-402,1156,259,3299,-332,0,0
370,-34,774,352,2957,-348,0,0
255,130,262,504,3165,-398,0,0
200,146,-412,544,3516,-367,0,0
146,328,-1098,425,4187,-310,0,0
53,696,-1867,500,5258,-331,0,0
-152,855,-2483,756,5193,-770,0,0
-335,645,-2366,766,4007,-1517,0,0
-283,273,-1599,257,3807,-1441,0,0
-204,274,-988,75,4176,-994,0,0
-231,891,-873,460,4062,-980,0,0
-239,1600,-1054,863,3441,-989,0,0
-275,1921,-1246,1125,3065,-1083,0,0
-284,1550,-1394,1354,3099,-1336,0,0
-197,808,-1481,1402,3423,-1352,0,0
-151,218,-1377,1359,3521,-1216,0,0
-186,-379,-987,1349,3483,-1272,0,0
-187,-898,-431,1002,4003,-1561,0,0
-100,-651,122,563,4527,-1274,0,0
-128,324,508,630,5306,-1006,0,0
-174,873,728,1043,5990,-1332,0,0
-167,693,1015,970,4398,-1028,0,0
-215,268,1505,850,3339,-783,0,0
-183,-422,1773,998,3877,-821,0,0
31,-1319,1644,914,4656,-596,0,0
218,-1762,1387,587,4561,-405,0,0
350,-1673,1277,335,4219,-415,0,0
436,-1257,1351,176,3916,-193,0,0
395,-651,1457,127,3782,-242,0,0
331,-138,1530,94,3685,-307,0,0
256,134,1387,192,3689,-345,0,0
219,98,879,384,3874,-427,0,0
212,-36,252,472,3817,-377,0,0
141,-82,-307,253,4076,-317,0,0
-5,132,-1033,263,4957,-367,0,0
-236,536,-1734,481,4452,-597,0,0
-363,635,-1927,623,3779,-983,0,0
-244,351,-1731,419,4323,-987,0,0
-85,253,-1517,168,4557,-560,0,0
-135,881,-1314,213,4073,-491,0,0
-275,1684,-1122,531,3374,-659,0,0
-383,2019,-1003,779,3173,-569,0,0
-434,1737,-1055,1153,3249,-693,0,0
-407,1009,-1189,1273,3308,-757,0,0
-362,285,-1255,1067,3612,-829,0,0
-373,202,-1088,811,3908,-920,0,0
-423,755,-662,640,4293,-1337,0,0
-354,1495,-133,392,4610,-1389,0,0
-292,2366,227,1058,4771,-1435,0,0
-191,1997,259,1254,4919,-1790,0,0
71,915,552,1161,5291,-1960,0,0
363,161,896,721,4915,-1613,0,0
542,-26,1406,578,4147,-1318,0,0
699,-268,1856,473,4228,-901,0,0
801,-452,1985,396,4860,-795,0,0
875,-349,1996,190,4775,-796,0,0
859,94,2005,214,4111,-748,0,0
824,249,1855,327,3956,-706,0,0
820,169,1524,337,3570,-386,0,0
761,181,1090,300,3103,-238,0,0
659,351,606,305,2726,-312,0,0
603,505,79,351,2718,-309,0,0
603,699,-532,332,3148,-143,0,0
585,1092,-1281,289,4202,-43,0,0
535,1739,-2412,418,5819,111,0,0
238,2324,-3470,989,5474,-232,0,0
-182,2185,-3464,1277,3441,-1450,0,0
-152,834,-2671,663,3807,-1904,0,0
114,-830,-2083,413,5046,-1067,0,0
-28,-806,-1762,611,4799,-525,0,0
-386,702,-1602,565,3639,-786,0,0
-562,1870,-1395,840,3154,-1074,0,0
-569,1862,-1113,1342,3374,-1126,0,0
-507,1236,-834,1429,3511,-1174,0,0
-484,912,-523,1218,3424,-1247,0,0
-527,890,-161,1080,3389,-1488,0,0
-523,868,252,1068,4012,-1773,0,0
-416,667,606,987,4611,-1904,0,0
-259,525,906,795,5091,-1894,0,0
-57,375,1049,785,5717,-2069,0,0
241,154,1191,672,5042,-2059,0,0
492,61,1725,306,3783,-1624,0,0
614,-78,2253,259,4313,-1480,0,0
802,-434,2268,265,5181,-1399,0,0
1033,-395,1971,200,4900,-1080,0,0
1079,219,1702,83,3935,-747,0,0
869,889,1435,165,3268,-510,0,0
587,1093,1079,454,3066,-475,0,0
416,776,703,610,2954,-438,0,0
314,283,290,539,2783,-443,0,0
231,-75,-236,520,2909,-534,0,0
174,-152,-894,508,3452,-548,0,0
139,61,-1561,390,4103,-469,0,0
99,650,-2186,286,5069,-380,0,0
14,1466,-2811,417,6029,-308,0,0
-184,2121,-3084,805,5093,-584,0,0
-373,2063,-2573,956,3580,-1129,0,0
-259,1001,-1744,501,3927,-1084,0,0
-112,361,-1176,286,4660,-512,0,0
-174,1113,-1056,563,4561,-291,0,0
-350,2333,-1131,807,3618,-388,0,0
-474,2780,-1132,1197,3054,-823,0,0
-443,2086,-1046,1420,3135,-1017,0,0
-405,1081,-944,1357,3419,-1052,0,0
-438,453,-836,1227,3464,-1281,0,0
-491,218,-649,1337,3497,-1580,0,0
-401,-218,-355,1461,4191,-1885,0,0
-162,-685,109,1218,4758,-1675,0,0
0,-645,691,914,5048,-1641,0,0
215,-392,1263,696,5482,-1699,0,0
477,-26,1831,375,5624,-1290,0,0
602,340,2390,260,5298,-1083,0,0
583,480,2756,306,5048,-913,0,0
497,333,2841,456,4661,-873,0,0
454,-14,2714,596,4191,-927,0,0
527,-482,2404,545,3946,-738,0,0
628,-797,1910,409,3633,-528,0,0
731,-788,1414,244,3243,-376,0,0
714,-398,966,155,3010,-405,0,0
614,123,437,232,3102,-550,0,0
524,499,-215,336,3256,-603,0,0
444,797,-892,379,3430,-519,0,0
330,1156,-1724,514,4064,-388,0,0
158,1546,-2769,663,5007,-286,0,0
20,1723,-3617,1039,5290,-692,0,0
9,1291,-3689,1141,4540,-1220,0,0
77,489,-3084,743,4402,-1070,0,0
50,-105,-2311,323,4645,-636,0,0
-139,498,-1730,437,4754,-462,0,0
-353,1756,-1414,946,4169,-644,0,0
-442,2232,-1195,1297,3491,-883,0,0
-395,1718,-969,1473,3356,-954,0,0
-316,798,-824,1523,3516,-1158,0,0
-265,93,-680,1386,3477,-1429,0,0
-233,-249,-419,1333,3361,-1626,0,0
-175,-483,-93,1312,3669,-1663,0,0
-43,-709,242,1251,4423,-1552,0,0
98,-796,607,1031,5094,-1404,0,0
180,-622,994,911,5556,-1371,0,0
263,-514,1361,899,5249,-1226,0,0
314,-534,1821,653,4376,-883,0,0
335,-716,2220,668,4342,-819,0,0
455,-1218,2302,741,4892,-693,0,0
600,-1558,2192,509,5003,-522,0,0
673,-1376,2098,162,4441,-468,0,0
674,-793,2044,119,4056,-365,0,0
586,-293,1921,278,3785,-289,0,0
471,-134,1747,272,3432,-253,0,0
340,-35,1527,254,3069,-258,0,0
190,46,1186,344,3184,-341,0,0
63,-39,547,442,3478,-524,0,0
-42,-17,-230,410,3615,-618,0,0
-156,336,-1167,388,4421,-583,0,0
-354,858,-2338,565,5110,-656,0,0
-579,1124,-3140,869,4267,-1296,0,0
-636,830,-3118,925,3511,-1704,0,0
-469,-29,-2778,723,4341,-1579,0,0
-255,-613,-2490,430,5162,-1020,0,0
-312,159,-2235,354,4931,-757,0,0
-544,1639,-1916,801,4032,-1100,0,0
-599,2135,-1436,1163,3431,-1436,0,0
-440,1504,-947,1438,3312,-1322,0,0
-276,613,-605,1491,3413,-1262,0,0
-191,115,-379,1248,3308,-1349,0,0
-160,61,-156,1200,3336,-1424,0,0
-94,-80,89,1296,3974,-1502,0,0
52,-347,469,1073,4759,-1323,0,0
163,-376,930,818,5972,-1360,0,0
243,-172,1425,516,5801,-1471,0,0
278,177,2067,368,4646,-1126,0,0
162,85,2604,499,4717,-1030,0,0
157,-617,2722,649,5131,-1203,0,0
347,-1233,2539,573,4670,-1038,0,0
484,-1282,2250,370,4022,-867,0,0
521,-1039,1964,216,3564,-795,0,0
551,-812,1650,270,3379,-676,0,0
578,-644,1276,234,3243,-561,0,0
573,-355,852,153,2978,-483,0,0
507,61,373,196,3041,-488,0,0
437,449,-277,296,3434,-471,0,0
358,902,-1033,299,3791,-306,0,0
185,1571,-1897,355,4523,-129,0,0
-63,2252,-2900,657,5397,-150,0,0
-291,2361,-3537,1183,4867,-801,0,0
-330,1391,-3292,1103,3914,-1548,0,0
-122,-52,-2550,453,4430,-1216,0,0
-99,-715,-1958,151,5123,-594,0,0
-377,232,-1668,315,4815,-654,0,0
-605,1698,-1528,678,3837,-1041,0,0
-613,2179,-1320,1060,3276,-1216,0,0
-501,1632,-1080,1315,3249,-1211,0,0
-410,862,-887,1199,3435,-1195,0,0
-422,551,-696,1042,3421,-1300,0,0
-477,475,-464,1121,3421,-1513,0,0
-456,161,-148,1240,3845,-1716,0,0
-295,-295,261,1008,4365,-1653,0,0
-139,-335,714,683,4704,-1439,0,0
-35,-97,1065,703,5499,-1516,0,0
168,-1,1358,572,5659,-1505,0,0
315,198,1935,288,4501,-1094,0,0
295,131,2554,293,4541,-1120,0,0
371,-321,2812,347,5152,-1071,0,0
548,-645,2663,331,5020,-920,0,0
653,-561,2354,241,4145,-804,0,0
642,-290,2008,229,3545,-707,0,0
617,-162,1551,263,3293,-506,0,0
585,-98,1010,268,2952,-365,0,0
484,90,471,255,2596,-320,0,0
354,326,-156,396,2651,-415,0,0
315,422,-940,543,3230,-457,0,0
326,573,-1774,485,3888,-344,0,0
317,998,-2638,469,5279,-312,0,0
300,1593,-3502,574,7106,-276,0,0
36,2044,-3683,876,5770,-680,0,0
-312,1865,-2726,844,3240,-1529,0,0
-140,456,-1515,99,3816,-1085,0,0
28,-310,-943,197,4594,-261,0,0
-115,698,-895,746,4387,-100,0,0
-299,1991,-1073,868,3636,-301,0,0
-402,2389,-1103,956,3058,-693,0,0
-413,2045,-943,1138,3075,-888,0,0
-407,1414,-771,1160,3423,-920,0,0
-458,1019,-586,1023,3362,-1006,0,0
-564,1006,-338,1006,3273,-1212,0,0
-628,976,-124,1020,3820,-1565,0,0
-582,1344,83,1014,4494,-1538,0,0
-466,1644,353,1314,4986,-1464,0,0
-298,1145,761,1524,5384,-1702,0,0
-40,217,1348,1025,5522,-1460,0,0
110,-335,1989,629,4987,-1216,0,0
243,-676,2461,451,4972,-1067,0,0
421,-875,2646,363,5146,-965,0,0
563,-846,2588,258,4610,-921,0,0
624,-611,2384,244,3849,-857,0,0
647,-346,2015,276,3582,-768,0,0
675,-164,1499,290,3121,-584,0,0
655,-3,945,305,2740,-542,0,0
651,127,307,363,2775,-648,0,0
732,247,-476,424,3142,-605,0,0
852,636,-1276,258,3712,-472,0,0
966,1395,-2188,240,4895,-142,0,0
844,2360,-3195,554,5547,247,0,0
347,3058,-3581,1133,4462,-97,0,0
-38,2544,-3180,1248,4251,-1290,0,0
123,803,-2641,640,4730,-1162,0,0
169,-90,-2232,534,4701,-305,0,0
-102,383,-2004,692,4350,-368,0,0
-390,1451,-1857,927,3705,-656,0,0
-511,1788,-1605,1300,3433,-959,0,0
-491,1216,-1294,1513,3475,-1124,0,0
-487,613,-988,1476,3559,-1292,0,0
-522,309,-637,1352,3419,-1520,0,0
-509,-6,-259,1571,3903,-1878,0,0
-332,-640,186,1445,4755,-1961,0,0
-83,-898,777,875,5379,-1807,0,0
99,-386,1359,363,5078,-1771,0,0
256,457,1877,193,4568,-1785,0,0
351,1380,2351,270,4277,-1319,0,0
331,1531,2610,769,4993,-1366,0,0
391,541,2694,774,5522,-1301,0,0
499,-447,2618,467,5060,-1117,0,0
584,-821,2438,176,4303,-1002,0,0
562,-544,2172,186,3670,-771,0,0
476,-318,1771,331,3245,-584,0,0
418,-298,1259,374,2886,-521,0,0
386,-198,674,351,2578,-540,0,0
347,42,3,394,2565,-525,0,0
290,292,-802,478,3051,-483,0,0
171,560,-1658,438,3775,-427,0,0
12,889,-2626,607,4875,-633,0,0
-57,1082,-3492,735,5816,-797,0,0
-97,1155,-3824,830,5505,-1057,0,0
-163,1271,-3324,612,4608,-967,0,0
-235,1061,-2370,429,4592,-963,0,0
-224,660,-1402,239,4489,-867,0,0
-210,1128,-800,567,3916,-703,0,0
-258,1742,-631,1025,3336,-628,0,0
-309,1883,-648,1205,3201,-757,0,0
-309,1464,-762,1355,3239,-936,0,0
-299,654,-816,1293,3364,-1207,0,0
-332,54,-665,1166,3299,-1405,0,0
-348,-351,-396,1211,3513,-1674,0,0
-187,-724,-39,1087,4128,-1723,0,0
11,-676,389,706,4900,-1264,0,0
69,-255,752,599,6168,-1438,0,0
191,52,1156,511,5735,-1609,0,0
292,327,1795,343,4101,-1235,0,0
269,229,2382,399,4131,-1100,0,0
286,-209,2575,535,4723,-1004,0,0
381,-648,2394,574,4604,-946,0,0
508,-878,2110,421,3989,-862,0,0
585,-816,1822,295,3540,-676,0,0
624,-677,1432,256,3489,-432,0,0
621,-423,965,213,3243,-238,0,0
519,-7,478,226,2916,-198,0,0
346,362,-53,384,3025,-252,0,0
215,497,-729,550,3557,-308,0,0
122,541,-1430,511,3920,-256,0,0
0,677,-2079,544,4602,-335,0,0
-151,835,-2655,576,5294,-356,0,0
-387,895,-2941,786,5180,-789,0,0
-557,587,-2609,883,4152,-1465,0,0
-518,-85,-1764,641,3958,-1464,0,0
-430,-675,-848,176,4223,-1143,0,0
-421,-229,-295,207,4082,-960,0,0
-451,840,-200,511,3527,-896,0,0
-493,1595,-319,798,3258,-1022,0,0
-483,1557,-478,1177,3317,-1286,0,0
-390,852,-587,1274,3372,-1509,0,0
-294,139,-550,1074,3277,-1555,0,0
-243,-285,-405,1022,3182,-1512,0,0
-154,-579,-251,1039,3757,-1557,0,0
79,-793,-103,925,4535,-1363,0,0
191,-469,184,563,5033,-953,0,0
159,47,503,719,5973,-1500,0,0
312,83,829,792,5232,-1250,0,0
384,49,1393,727,4270,-860,0,0
474,-454,1822,602,4524,-832,0,0
640,-787,1963,459,4910,-557,0,0
663,-561,2034,255,4483,-536,0,0
637,-245,2146,165,3917,-578,0,0
623,-61,2160,283,3683,-417,0,0
605,-62,1943,344,3629,-253,0,0
537,25,1581,297,3349,-203,0,0
405,213,1125,332,3049,-287,0,0
265,268,478,486,3214,-435,0,0
162,156,-301,517,3512,-496,0,0
60,208,-1174,442,4516,-398,0,0
-95,470,-2293,588,5435,-426,0,0
-376,382,-3017,999,4609,-1220,0,0
-456,-333,-2674,715,4058,-1876,0,0
-242,-1177,-1837,-34,4746,-1364,0,0
-263,-1131,-1282,-206,4664,-720,0,0
-535,209,-1133,148,3874,-778,0,0
-733,1459,-1210,447,3391,-873,0,0
-828,1784,-1349,999,3426,-1031,0,0
-756,1063,-1457,1423,3558,-1457,0,0
-567,-45,-1371,1176,3464,-1488,0,0
-439,-678,-1051,856,3310,-1461,0,0
-381,-596,-574,550,3316,-1472,0,0
-253,-134,-152,424,3997,-1599,0,0
-36,598,203,290,4118,-1352,0,0
54,1651,554,303,4042,-1197,0,0
23,2408,778,772,4659,-1287,0,0
36,2156,789,1390,5425,-1271,0,0
37,1206,948,1217,4467,-864,0,0
-50,242,1289,976,4048,-881,0,0
107,-921,1527,737,4925,-730,0,0
309,-1560,1685,383,5043,-267,0,0
390,-1358,1901,172,4679,-404,0,0
478,-845,2157,38,4452,-493,0,0
485,-263,2284,51,4245,-516,0,0
456,210,2216,11,3939,-445,0,0
364,487,1939,91,3470,-398,0,0
232,495,1441,302,2990,-559,0,0
211,211,713,514,3005,-708,0,0
328,-108,-144,394,3498,-504,0,0
365,146,-975,102,3891,-121,0,0
277,928,-1992,226,4880,7,0,0
107,1795,-3124,613,5347,-52,0,0
-27,2021,-3725,1179,4702,-817,0,0
110,1113,-3471,1031,4724,-1300,0,0
305,-191,-2732,426,4958,-679,0,0
196,-548,-1820,34,4648,-315,0,0
-65,754,-3176,52,3970,-380,0,0
-278,2412,-813,440,3456,-342,0,0
-399,3170,-702,996,3387,-390,0,0
-423,2798,-741,1482,3328,-495,0,0
-411,1744,-822,1495,3178,-750,0,0
-429,681,-795,1247,3223,-1063,0,0
-465,-48,-642,1279,3525,-1376,0,0
-385,-681,-331,1238,4343,-1729,0,0
-168,-1032,190,835,5059,-1627,0,0
33,-783,763,405,5604,-1541,0,0
216,-69,1240,220,5261,-1531,0,0
350,653,1769,273,4433,-1429,0,0
398,749,2352,363,4452,-1451,0,0
532,-20,2652,560,5194,-1458,0,0
772,-893,2482,-97,5136,-1308,0,0
936,-393,2238,11,4394,-1070,0,0
938,304,2039,82,3819,-729,0,0
847,559,1620,152,3500,-474,0,0
775,613,1035,249,3173,-338,0,0
686,717,420,321,2788,-297,0,0
600,741,-241,471,2657,-472,0,0
610,540,-939,565,3137,-556,0,0
678,469,-1644,374,3847,-306,0,0
634,962,-2323,241,4736,-64,0,0
468,1867,-3051,377,5953,93,0,0
140,2636,-3482,847,5755,-245,0,0
-152,2387,-3130,1120,3855,-1188,0,0
-77,1034,-2183,580,3737,-1214,0,0
75,-215,-1421,263,4606,-661,0,0
-80,40,-1049,467,4410,-328,0,0
-372,1233,-993,769,3540,-496,0,0
-512,1853,-1007,954,3136,-801,0,0
-518,1692,-978,1256,3227,-930,0,0
-518,1110,-892,1260,3452,-1145,0,0
-547,693,-625,1089,3662,-1321,0,0
-589,442,-219,949,3672,-1547,0,0
-577,297,161,945,3709,-1770,0,0
-424,73,392,1069,4031,-1905,0,0
-200,-72,606,848,4602,-1646,0,0
-1,-20,752,813,5666,-1828,0,0
303,-24,946,666,5464,-1911,0,0
553,228,1506,218,4414,-1454,0,0
626,437,2173,189,4668,-1356,0,0
678,224,2497,200,5287,-1186,0,0
740,51,2465,300,5149,-1159,0,0
778,10,2344,285,4162,-1074,0,0
733,94,2110,250,3504,-825,0,0
640,89,1636,332,3185,-634,0,0
613,-16,1005,416,2929,-471,0,0
611,-21,352,387,2769,-419,0,0
590,104,-306,335,2922,-460,0,0
560,395,-989,309,3369,-368,0,0
490,913,-1676,308,3790,-197,0,0
352,1545,-2412,431,4533,-114,0,0
