-13,6,-9,330,-2745,-3214,0,0
-3,9,-12,325,-2776,-3193,0,0
-3,9,-10,322,-2771,-3207,0,0
-9,3,-9,327,-2760,-3209,0,0
-5,4,-10,331,-2760,-3205,0,0
0,5,-9,323,-2758,-3205,0,0
6,7,-9,325,-2763,-3203,0,0
4,4,-7,328,-2769,-3200,0,0
-2,4,-7,329,-2756,-3204,0,0
3,2,-9,320,-2763,-3209,0,0
2,2,-11,324,-2766,-3204,0,0
-1,1,-9,329,-2764,-3206,0,0
-3,-3,-10,328,-2767,-3204,0,0
-3,0,-11,325,-2749,-3212,0,0
2,1,-16,318,-2756,-3208,0,0
4,5,-7,317,-2768,-3206,0,0
3,3,-10,324,-2752,-3217,0,0
4,1,-12,324,-2760,-3208,0,0
2,6,-11,322,-2764,-3208,0,0
2,4,-9,323,-2755,-3214,0,0
1,3,-7,322,-2760,-3210,0,0
4,7,-11,327,-2752,-3211,0,0
7,2,-10,328,-2760,-3207,0,0
-1,0,-6,320,-2758,-3208,0,0
1,2,-7,318,-2748,-3210,0,0
4,3,-10,326,-2755,-3211,0,0
2,4,-10,324,-2753,-3213,0,0
3,2,-10,320,-2759,-3212,0,0
-2,-1,-12,318,-2761,-3205,0,0
-5,0,-11,323,-2753,-3214,0,0
0,-3,-11,319,-2751,-3223,0,0
6,-1,-11,316,-2743,-3215,0,0
8,4,-9,317,-2761,-3214,0,0
3,5,-8,316,-2770,-3203,0,0
2,0,-12,318,-2751,-3210,0,0
4,0,-14,323,-2753,-3215,0,0
1,3,-10,322,-2764,-3211,0,0
-4,2,-10,312,-2754,-3214,0,0
0,2,-11,315,-2741,-3216,0,0
5,4,-11,319,-2752,-3212,0,0
0,4,-9,316,-2745,-3221,0,0
2,7,-7,313,-2744,-3215,0,0
6,7,-9,320,-2747,-3215,0,0
8,5,-9,317,-2752,-3211,0,0
10,8,-8,324,-2752,-3218,0,0
12,6,-10,319,-2753,-3216,0,0
12,8,-9,319,-2756,-3216,0,0
13,13,-6,324,-2755,-3213,0,0
12,8,-8,327,-2760,-3209,0,0
15,3,-8,317,-2746,-3210,0,0
19,10,-15,319,-2752,-3213,0,0
13,10,-7,320,-2769,-3208,0,0
6,3,-12,326,-2770,-3203,0,0
0,1,-12,329,-2752,-3215,0,0
6,3,-12,319,-2755,-3211,0,0
11,7,-13,318,-2762,-3206,0,0
14,5,-12,321,-2762,-3206,0,0
11,3,-13,336,-2762,-3206,0,0
10,2,-12,329,-2761,-3202,0,0
12,2,-12,318,-2759,-3199,0,0
16,4,-12,322,-2773,-3195,0,0
12,8,-11,327,-2770,-3194,0,0
10,6,-12,328,-2761,-3204,0,0
14,2,-11,325,-2774,-3199,0,0
10,8,-9,333,-2770,-3196,0,0
12,5,-10,325,-2770,-3197,0,0
17,2,-12,319,-2775,-3200,0,0
19,8,-8,330,-2765,-3198,0,0
21,9,-9,329,-2773,-3195,0,0
18,5,-10,330,-2797,-3187,0,0
5,4,-10,326,-2779,-3194,0,0
3,2,-8,335,-2769,-3193,0,0
4,4,-9,328,-2787,-3187,0,0
0,7,-8,325,-2774,-3197,0,0
5,8,-12,332,-2770,-3194,0,0
10,15,-1,323,-2787,-3183,0,0
11,16,-1,329,-2770,-3196,0,0
13,12,-3,328,-2784,-3183,0,0
10,15,-5,335,-2787,-3185,0,0
4,9,-5,336,-2788,-3190,0,0
-1,4,-5,325,-2800,-3185,0,0
-6,7,-7,334,-2779,-3192,0,0
-2,2,-8,328,-2793,-3190,0,0
-6,-5,-10,323,-2784,-3187,0,0
-8,0,-10,331,-2767,-3194,0,0
-2,1,-7,326,-2777,-3190,0,0
-4,-1,-9,324,-2789,-3188,0,0
-13,-1,-13,327,-2767,-3200,0,0
-8,1,-12,331,-2768,-3198,0,0
0,3,-11,333,-2776,-3194,0,0
-4,2,-12,320,-2774,-3193,0,0
-4,0,-13,328,-2772,-3199,0,0
-2,1,-10,329,-2763,-3204,0,0
0,3,-9,324,-2765,-3205,0,0
3,2,-11,327,-2770,-3200,0,0
5,5,-9,327,-2774,-3197,0,0
-1,4,-7,333,-2771,-3203,0,0
-3,1,-10,325,-2764,-3201,0,0
-4,1,-11,322,-2769,-3201,0,0
-5,0,-10,321,-2778,-3205,0,0
-9,-3,-9,324,-2760,-3208,0,0
-4,-4,-11,326,-2753,-3209,0,0
1,2,-10,320,-2768,-3200,0,0
-5,2,-11,320,-2765,-3209,0,0
-5,-3,-13,319,-2761,-3208,0,0
-3,-2,-15,329,-2769,-3205,0,0
-11,-2,-14,324,-2754,-3213,0,0
-10,-7,-12,311,-2749,-3217,0,0
-4,-4,-14,319,-2749,-3214,0,0
-6,-3,-14,327,-2745,-3219,0,0
-8,-5,-13,317,-2742,-3212,0,0
-5,-4,-13,312,-2749,-3215,0,0
-10,-4,-16,319,-2741,-3218,0,0
-6,-4,-17,325,-2740,-3227,0,0
-1,-5,-14,316,-2751,-3220,0,0
-3,-1,-12,315,-2743,-3218,0,0
-4,0,-12,320,-2739,-3228,0,0
-3,-4,-12,318,-2747,-3221,0,0
2,-5,-15,312,-2728,-3228,0,0
4,-5,-16,317,-2743,-3228,0,0
0,-3,-12,306,-2746,-3212,0,0
1,0,-15,316,-2735,-3225,0,0
5,-5,-19,322,-2742,-3228,0,0
1,-8,-20,320,-2743,-3224,0,0
-5,-5,-15,318,-2735,-3230,0,0
-7,-6,-11,315,-2736,-3230,0,0
-6,-7,-11,309,-2724,-3232,0,0
-4,-6,-13,314,-2735,-3228,0,0
-8,-7,-12,314,-2745,-3228,0,0
-16,-4,-11,309,-2722,-3238,0,0
1,-1,-9,309,-2717,-3235,0,0
7,-4,-13,317,-2742,-3235,0,0
11,-9,-17,310,-2718,-3248,0,0
12,-19,-14,291,-2803,-3200,0,0
-14,-8,-9,309,-2634,-3253,0,0
35,-3,-21,310,-2750,-3228,0,0
29,-5,-15,296,-2744,-3223,0,0
35,7,-8,287,-2701,-3259,0,0
47,13,-5,299,-2765,-3211,0,0
29,15,-1,312,-2773,-3216,0,0
9,8,-3,301,-2734,-3223,0,0
25,16,0,298,-2723,-3222,0,0
41,25,1,289,-2760,-3214,0,0
37,29,4,312,-2758,-3212,0,0
28,32,9,305,-2782,-3196,0,0
28,33,5,316,-2753,-3210,0,0
35,32,2,307,-2801,-3196,0,0
39,29,2,338,-2737,-3217,0,0
23,32,13,283,-2853,-3150,0,0
39,37,6,328,-2680,-3227,0,0
87,34,-10,341,-2822,-3169,0,0
59,32,2,338,-2857,-3149,0,0
29,29,14,328,-2790,-3165,0,0
61,16,0,311,-2790,-3171,0,0
87,13,-9,327,-2820,-3153,0,0
74,13,-14,348,-2839,-3141,0,0
55,3,-16,331,-2855,-3128,0,0
29,1,-17,323,-2859,-3122,0,0
13,8,-11,342,-2834,-3139,0,0
-3,4,-12,336,-2861,-3132,0,0
-25,-3,-17,326,-2849,-3129,0,0
-23,-7,-19,326,-2838,-3139,0,0
-35,-6,-18,336,-2829,-3145,0,0
-26,2,-15,334,-2816,-3152,0,0
-9,2,-16,333,-2795,-3163,0,0
37,1,-26,321,-2813,-3158,0,0
56,-3,-35,333,-2856,-3127,0,0
46,-3,-34,336,-2849,-3127,0,0
37,-5,-32,345,-2834,-3141,0,0
37,-9,-35,357,-2852,-3125,0,0
18,-23,-47,328,-2878,-3113,0,0
-5,-44,-60,342,-2853,-3126,0,0
-9,-55,-71,369,-2832,-3129,0,0
-17,-60,-71,376,-2845,-3126,0,0
-21,-60,-61,359,-2802,-3148,0,0
9,-45,-49,329,-2827,-3145,0,0
5,-35,-44,348,-2856,-3135,0,0
-28,-47,-44,346,-2839,-3140,0,0
-29,-52,-47,344,-2810,-3152,0,0
-21,-52,-43,343,-2821,-3163,0,0
-39,-51,-28,328,-2797,-3173,0,0
-16,-40,-11,317,-2788,-3179,0,0
10,-23,6,325,-2801,-3176,0,0
9,-13,24,285,-2806,-3168,0,0
18,-4,26,247,-2809,-3143,0,0
33,18,17,266,-2830,-3139,0,0
30,30,9,305,-2828,-3150,0,0
24,25,5,305,-2814,-3164,0,0
34,17,-2,295,-2819,-3157,0,0
33,18,0,307,-2845,-3141,0,0
22,21,8,312,-2835,-3138,0,0
22,29,14,300,-2846,-3140,0,0
23,24,11,303,-2826,-3145,0,0
34,19,0,280,-2852,-3124,0,0
27,22,-12,294,-2854,-3130,0,0
21,12,-17,325,-2846,-3145,0,0
2,6,-16,305,-2879,-3108,0,0
-17,15,-11,297,-2860,-3119,0,0
-20,19,-11,299,-2838,-3136,0,0
0,21,-16,317,-2830,-3141,0,0
16,24,-14,318,-2856,-3131,0,0
6,20,-16,340,-2845,-3131,0,0
6,16,-14,345,-2837,-3136,0,0
2,12,-11,316,-2858,-3132,0,0
-1,8,-17,326,-2834,-3141,0,0
5,5,-20,319,-2853,-3132,0,0
7,4,-30,329,-2833,-3138,0,0
20,12,-21,339,-2833,-3138,0,0
28,19,-13,343,-2862,-3112,0,0
14,23,-3,353,-2850,-3123,0,0
7,19,0,346,-2851,-3123,0,0
8,13,-8,342,-2852,-3123,0,0
11,7,-14,346,-2846,-3126,0,0
10,5,-15,338,-2862,-3118,0,0
-5,4,-14,348,-2847,-3122,0,0
-14,1,-13,347,-2856,-3123,0,0
-21,0,-14,340,-2845,-3136,0,0
-20,-2,-18,346,-2838,-3132,0,0
-14,-3,-14,361,-2828,-3137,0,0
-2,4,-6,344,-2847,-3130,0,0
-10,7,-3,344,-2848,-3135,0,0
-13,1,-3,352,-2828,-3142,0,0
-9,1,-2,329,-2842,-3132,0,0
-7,4,0,344,-2827,-3136,0,0
-3,1,-1,347,-2833,-3143,0,0
0,-3,1,354,-2824,-3148,0,0
21,-3,1,333,-2827,-3139,0,0
27,-6,-7,310,-2850,-3139,0,0
32,-19,-19,325,-2816,-3146,0,0
65,-18,-28,324,-2846,-3125,0,0
67,-10,-22,337,-2861,-3121,0,0
53,-3,-6,323,-2861,-3123,0,0
41,-3,-1,316,-2876,-3105,0,0
23,-4,-5,304,-2887,-3099,0,0
11,-2,-11,304,-2878,-3107,0,0
7,-1,-14,304,-2866,-3109,0,0
15,11,-12,306,-2870,-3104,0,0
23,28,-5,331,-2862,-3110,0,0
30,31,2,334,-2870,-3109,0,0
27,28,0,330,-2895,-3089,0,0
21,28,-1,337,-2885,-3093,0,0
12,27,3,332,-2885,-3090,0,0
6,20,-13,338,-2875,-3099,0,0
12,21,-2,327,-2887,-3097,0,0
10,33,4,336,-2893,-3088,0,0
-4,37,7,353,-2884,-3099,0,0
-13,32,9,347,-2895,-3088,0,0
-13,30,9,361,-2876,-3098,0,0
-9,26,7,361,-2871,-3097,0,0
-1,15,5,345,-2879,-3097,0,0
10,12,1,321,-2884,-3094,0,0
20,12,-6,329,-2889,-3098,0,0
22,11,-12,351,-2886,-3094,0,0
17,7,-13,354,-2906,-3081,0,0
-12,0,-15,362,-2897,-3079,0,0
-21,5,-8,343,-2871,-3101,0,0
-15,9,-7,349,-2881,-3098,0,0
-20,0,-13,364,-2891,-3092,0,0
-37,-8,-13,355,-2880,-3105,0,0
-43,-11,-11,353,-2853,-3109,0,0
-29,-10,-11,329,-2857,-3115,0,0
-11,-5,-10,327,-2851,-3128,0,0
-3,2,-8,360,-2855,-3116,0,0
-3,12,-2,346,-2865,-3112,0,0
-4,14,3,341,-2854,-3117,0,0
2,11,1,343,-2852,-3119,0,0
6,8,-10,339,-2857,-3122,0,0
19,8,-6,335,-2847,-3122,0,0
31,7,-7,349,-2873,-3107,0,0
15,-1,-13,338,-2886,-3098,0,0
-3,-11,-21,336,-2861,-3113,0,0
-11,-12,-20,343,-2872,-3115,0,0
-33,-3,-12,344,-2860,-3114,0,0
-36,0,-4,340,-2848,-3127,0,0
-29,1,-5,339,-2857,-3122,0,0
-25,-5,-9,335,-2839,-3131,0,0
-4,-1,-10,333,-2823,-3139,0,0
16,8,-8,344,-2845,-3126,0,0
12,10,-11,338,-2842,-3132,0,0
12,10,0,335,-2845,-3127,0,0
10,16,3,334,-2852,-3125,0,0
3,16,3,335,-2845,-3130,0,0
9,12,-3,337,-2848,-3132,0,0
18,8,-8,337,-2863,-3121,0,0
11,6,-9,335,-2850,-3122,0,0
14,-1,-12,334,-2836,-3127,0,0
25,4,-13,328,-2850,-3122,0,0
20,7,-10,341,-2856,-3117,0,0
1,7,-6,337,-2872,-3112,0,0
-23,4,-6,347,-2868,-3115,0,0
-44,-1,-7,344,-2863,-3127,0,0
-46,-5,-9,334,-2837,-3140,0,0
-20,-10,-9,334,-2826,-3137,0,0
2,1,-9,324,-2825,-3139,0,0
12,11,-6,331,-2836,-3140,0,0
15,16,1,348,-2856,-3130,0,0
1,10,1,331,-2850,-3134,0,0
1,-1,-5,324,-2845,-3131,0,0
19,9,-7,323,-2832,-3142,0,0
24,17,-7,338,-2844,-3133,0,0
22,11,-6,334,-2884,-3109,0,0
6,2,-15,327,-2825,-3139,0,0
37,2,-31,329,-2830,-3142,0,0
29,7,-20,351,-2871,-3114,0,0
48,2,-14,340,-2842,-3123,0,0
67,-5,-25,323,-2870,-3107,0,0
49,-1,-28,355,-2878,-3099,0,0
28,5,-16,353,-2875,-3101,0,0
-4,9,-4,347,-2890,-3096,0,0
-6,9,-1,349,-2872,-3105,0,0
14,8,-3,321,-2854,-3110,0,0
42,16,-6,334,-2866,-3109,0,0
41,22,-3,349,-2900,-3092,0,0
13,24,7,360,-2882,-3088,0,0
26,22,4,364,-2870,-3103,0,0
22,16,2,312,-2971,-3061,0,0
-36,5,3,341,-2901,-3081,0,0
-13,-2,-1,374,-2834,-3117,0,0
5,0,-2,305,-2918,-3080,0,0
14,-1,-16,336,-2837,-3121,0,0
34,-9,-23,346,-2936,-3064,0,0
-12,-3,-12,353,-2908,-3078,0,0
-28,-3,-11,339,-2864,-3109,0,0
-15,-2,-16,351,-2890,-3091,0,0
-23,-9,-14,346,-2892,-3093,0,0
-26,-10,-10,342,-2869,-3107,0,0
-16,1,-13,331,-2862,-3110,0,0
8,7,-2,328,-2853,-3118,0,0
26,9,-6,334,-2875,-3106,0,0
14,13,-5,346,-2895,-3096,0,0
0,16,2,343,-2884,-3099,0,0
-3,8,-1,328,-2877,-3103,0,0
-7,2,-10,330,-2878,-3106,0,0
-8,2,-9,335,-2875,-3108,0,0
-1,-3,-9,338,-2865,-3111,0,0
10,2,-10,328,-2875,-3104,0,0
25,9,-14,336,-2875,-3101,0,0
11,7,-13,329,-2894,-3085,0,0
16,7,-26,342,-2841,-3118,0,0
18,10,-16,362,-2926,-3080,0,0
-33,3,-8,344,-2885,-3102,0,0
-43,0,-1,341,-2857,-3118,0,0
-26,-1,-4,334,-2864,-3118,0,0
-18,-4,-7,336,-2864,-3118,0,0
-9,2,-5,337,-2849,-3118,0,0
13,10,-8,328,-2854,-3120,0,0
15,10,-7,341,-2880,-3107,0,0
6,7,-11,349,-2843,-3126,0,0
18,6,-13,322,-2899,-3106,0,0
-3,6,-10,366,-2847,-3119,0,0
-14,5,3,338,-2905,-3099,0,0
-28,8,9,304,-2817,-3130,0,0
39,11,-13,333,-2817,-3140,0,0
60,8,-18,356,-2924,-3086,0,0
19,9,-8,333,-2877,-3103,0,0
18,12,-10,338,-2857,-3113,0,0
17,9,-13,348,-2896,-3098,0,0
-7,3,-11,348,-2881,-3101,0,0
-14,2,-8,345,-2870,-3107,0,0
-12,4,-7,340,-2878,-3103,0,0
-4,7,-10,334,-2862,-3114,0,0
11,9,-13,347,-2866,-3105,0,0
25,16,-10,344,-2875,-3100,0,0
59,19,-4,334,-2873,-3093,0,0
203,40,-4,346,-2905,-3046,0,0
397,55,-3,348,-2943,-3034,0,0
290,37,-16,365,-2974,-3027,0,0
356,53,-17,383,-2975,-2991,0,0
470,46,-27,362,-3002,-2950,0,0
389,23,-46,363,-3135,-2859,0,0
277,25,-40,401,-3273,-2743,0,0
44,25,-19,402,-3220,-2777,0,0
-4,37,-3,384,-3128,-2826,0,0
-4,33,6,411,-3169,-2810,0,0
-42,-6,-11,393,-3109,-2837,0,0
-33,-27,-34,395,-3168,-2807,0,0
-73,-20,0,406,-3250,-2764,0,0
-277,-29,19,384,-3143,-2843,0,0
-219,-19,8,365,-2962,-2953,0,0
2,-4,-16,374,-3054,-2903,0,0
19,-10,-12,374,-3161,-2840,0,0
-56,-2,1,380,-3114,-2881,0,0
-145,-1,10,372,-3074,-2901,0,0
-113,9,5,370,-3004,-2949,0,0
-6,9,-6,376,-3004,-2958,0,0
19,-1,-13,371,-3082,-2904,0,0
8,-2,-12,366,-3045,-2920,0,0
16,8,-10,381,-3056,-2921,0,0
4,6,-6,369,-3076,-2914,0,0
-9,0,-5,368,-3052,-2922,0,0
-3,7,-9,375,-3045,-2936,0,0
-5,4,-9,378,-3054,-2926,0,0
-28,-4,-7,363,-3061,-2923,0,0
-103,-5,-6,364,-3052,-2932,0,0
-47,-1,-6,371,-2983,-2973,0,0
1,-4,-9,369,-2999,-2965,0,0
28,2,-14,356,-3035,-2945,0,0
20,7,-15,376,-3053,-2923,0,0
-11,2,-13,387,-3052,-2951,0,0
-34,1,2,315,-2983,-2959,0,0
30,11,-20,388,-2977,-2990,0,0
44,2,-18,386,-3099,-2910,0,0
-11,0,-7,358,-3057,-2928,0,0
-19,0,-5,359,-3001,-2971,0,0
-1,-2,-9,356,-3021,-2952,0,0
-4,-6,-17,376,-3012,-2956,0,0
9,-4,-20,356,-3018,-2953,0,0
12,5,-18,363,-3042,-2937,0,0
-18,0,-15,374,-3020,-2961,0,0
-38,-6,-12,363,-3037,-2950,0,0
-41,-5,-9,375,-3002,-2980,0,0
-71,-20,-8,344,-3015,-2979,0,0
-26,-47,-26,339,-2999,-2991,0,0
-44,-74,-63,350,-3038,-2989,0,0
-91,-92,-88,369,-3018,-2944,0,0
-111,-85,-93,363,-3009,-2968,0,0
-172,-128,-102,371,-3013,-3067,0,0
-249,-181,-122,361,-2923,-3018,0,0
-320,-198,-181,440,-3002,-3078,0,0
-588,-286,-155,324,-3069,-3253,0,0
-720,-362,-169,342,-2783,-3109,0,0
-337,-227,-133,365,-3503,-3173,0,0
8,-183,-127,404,-2162,-4041,0,0
207,-278,6,479,-2792,-3936,0,0
-974,-630,44,558,-3501,-3595,0,0
-2188,-819,152,449,-3221,-3043,0,0
-2663,-767,518,1453,-1924,-2129,0,0
-1528,-247,628,534,-1985,-3391,0,0
-1678,-126,357,362,-1376,-3547,0,0
-2565,-24,359,-6,-370,-3409,0,0
-2089,178,177,-43,-159,-3848,0,0
-1004,370,89,-229,-3,-3829,0,0
-506,497,-37,-223,-65,-3826,0,0
-1158,415,-281,-313,-28,-3990,0,0
-1927,312,-444,-423,313,-4268,0,0
-1545,227,-541,-403,780,-4206,0,0
-415,201,-562,-496,729,-4205,0,0
-86,100,-662,-292,482,-4053,0,0
-28,-20,-766,-238,694,-4440,0,0
510,-211,-806,-205,539,-4505,0,0
689,-428,-821,-409,449,-4544,0,0
835,-589,-750,-328,136,-4922,0,0
60,-867,-661,-539,4,-4816,0,0
-1371,-979,-587,-698,561,-4686,0,0
-1666,-964,-546,-777,1167,-4646,0,0
-1009,-852,-474,-846,1379,-4490,0,0
-276,-775,-424,-993,1452,-4504,0,0
452,-768,-395,-1199,1107,-4489,0,0
589,-870,-314,-1480,796,-4598,0,0
150,-1112,-168,-1701,534,-4731,0,0
-1319,-1450,-117,-2003,574,-4098,0,0
-1648,-1617,-54,-2292,964,-3539,0,0
-660,-1533,178,-2496,600,-3109,0,0
-344,-1441,395,-2556,827,-2771,0,0
-140,-1290,589,-2607,941,-1982,0,0
-201,-1035,748,-2603,1059,-1914,0,0
-268,-840,831,-2594,1401,-1827,0,0
-193,-628,800,-2587,1695,-1443,0,0
247,-326,748,-2593,1940,-1559,0,0
624,-48,619,-2466,1944,-1911,0,0
317,9,431,-2443,1970,-2577,0,0
423,-38,333,-2587,2065,-2624,0,0
572,-58,284,-2587,1826,-2860,0,0
458,-152,247,-2554,1852,-3027,0,0
341,-247,208,-2524,1754,-2983,0,0
239,-288,156,-2552,1849,-2813,0,0
517,-199,155,-2545,1636,-2684,0,0
506,-127,149,-2429,1453,-2844,0,0
446,-78,174,-2354,1496,-2922,0,0
611,-69,215,-2528,1663,-3009,0,0
802,-52,167,-2674,1640,-2963,0,0
620,-60,75,-2668,1808,-2992,0,0
509,-72,-74,-2620,1393,-3096,0,0
-10,-125,-160,-2650,1218,-3209,0,0
-349,-164,-149,-2743,1260,-3080,0,0
-68,-103,-12,-2752,1184,-3033,0,0
-155,-108,72,-2703,1426,-2885,0,0
-284,-120,69,-2626,1488,-2730,0,0
-146,-62,71,-2571,1289,-2734,0,0
-44,-46,33,-2625,1636,-2729,0,0
282,-31,-20,-2676,1518,-2819,0,0
280,-13,-28,-2706,1240,-2849,0,0
30,3,3,-2645,1384,-2824,0,0
-128,-15,69,-2570,1225,-3134,0,0
127,-114,90,-2698,1793,-3157,0,0
721,-177,18,-2807,1804,-2816,0,0
369,-177,-136,-2813,1078,-2956,0,0
-179,-137,-214,-2880,1590,-2995,0,0
231,-55,-222,-2838,1501,-2857,0,0
492,51,-202,-2814,833,-2852,0,0
61,61,-160,-2857,959,-2823,0,0
-3,89,-69,-2867,799,-2685,0,0
-4,171,97,-2844,952,-2832,0,0
163,212,200,-2752,1333,-3021,0,0
484,195,204,-2672,1322,-3291,0,0
315,50,113,-2694,1292,-3349,0,0
12,-68,21,-2757,1212,-3074,0,0
15,-41,12,-2784,1138,-3015,0,0
95,-10,38,-2717,1050,-3004,0,0
215,6,76,-2665,1029,-2822,0,0
143,57,104,-2547,957,-2646,0,0
140,160,141,-2511,942,-3164,0,0
340,86,133,-2603,1439,-3302,0,0
445,65,7,-2637,1060,-3143,0,0
-183,67,-113,-2596,1109,-3412,0,0
-92,95,-209,-2665,1317,-3059,0,0
132,149,-316,-2606,1039,-3033,0,0
-64,136,-417,-2605,900,-3036,0,0
-239,241,-415,-2698,888,-2673,0,0
288,448,-330,-2666,961,-3218,0,0
485,370,-266,-2623,673,-3586,0,0
150,133,-257,-2561,535,-3691,0,0
-218,-170,-194,-2631,588,-3669,0,0
-165,-386,-129,-2716,563,-3264,0,0
-222,-413,-59,-2628,630,-3329,0,0
33,-421,43,-2770,653,-2964,0,0
270,-363,120,-2724,503,-3181,0,0
19,-422,166,-2802,629,-3251,0,0
-13,-426,212,-2859,716,-2820,0,0
15,-343,280,-2817,677,-3198,0,0
-27,-415,280,-2902,916,-3153,0,0
97,-381,237,-2992,988,-2664,0,0
59,-244,186,-2932,993,-2825,0,0
-57,-188,155,-2988,935,-2838,0,0
-48,-144,156,-3053,975,-2703,0,0
-212,-116,130,-2960,1088,-2862,0,0
-32,-91,84,-2957,1143,-2790,0,0
111,-57,37,-2995,1058,-2814,0,0
14,-69,-13,-3021,987,-2875,0,0
-61,-111,-25,-3086,992,-2843,0,0
-86,-113,-6,-3082,1050,-2704,0,0
-7,-100,5,-3068,1055,-2774,0,0
5,-144,2,-3060,1095,-2735,0,0
106,-136,-62,-3047,1332,-2547,0,0
339,-90,-169,-2998,957,-2678,0,0
-75,-115,-265,-3061,1054,-2366,0,0
85,17,-319,-3008,911,-2387,0,0
111,94,-360,-2927,686,-2557,0,0
60,90,-410,-2868,749,-2378,0,0
281,226,-507,-2910,940,-1918,0,0
424,541,-680,-2936,880,-2050,0,0
-14,800,-900,-2981,622,-2320,0,0
-441,1047,-975,-3006,191,-2551,0,0
-846,1273,-984,-2916,624,-2620,0,0
-1206,1428,-998,-2691,577,-2753,0,0
-1613,1578,-971,-2325,563,-3094,0,0
-1669,1623,-930,-2176,1186,-3558,0,0
-820,1598,-902,-1856,828,-3727,0,0
-704,1497,-904,-1530,611,-3979,0,0
-1050,1355,-915,-1379,865,-4204,0,0
-982,1117,-880,-1306,991,-4588,0,0
-81,948,-828,-1397,1172,-4348,0,0
523,813,-770,-1197,508,-4431,0,0
-13,670,-734,-1097,663,-4260,0,0
-54,599,-668,-797,658,-4245,0,0
305,527,-478,-742,464,-4254,0,0
355,454,-307,-729,340,-4368,0,0
208,383,-129,-828,330,-4225,0,0
-9,306,-16,-780,296,-4632,0,0
-246,82,-28,-883,578,-4601,0,0
288,-44,-81,-851,396,-4124,0,0
573,-78,4,-866,553,-4123,0,0
450,-106,-47,-908,564,-3925,0,0
358,-24,-62,-1055,466,-4072,0,0
199,19,-48,-932,438,-4157,0,0
111,31,-57,-881,135,-4164,0,0
63,49,-11,-852,45,-4068,0,0
151,58,26,-813,139,-4058,0,0
247,54,25,-711,245,-4039,0,0
270,27,-57,-769,302,-4162,0,0
240,57,-75,-1436,4,-4416,0,0
-71,142,70,-861,160,-4232,0,0
32,128,48,-658,15,-4087,0,0
150,118,-38,-848,-222,-4094,0,0
145,147,50,-977,-29,-4087,0,0
138,175,186,-882,327,-4080,0,0
-17,192,128,-733,387,-4058,0,0
-144,221,79,-694,239,-4207,0,0
-138,195,77,-722,135,-4263,0,0
-45,159,117,-678,-44,-4119,0,0
-112,183,138,-656,126,-4058,0,0
-95,223,101,-579,173,-4160,0,0
-49,217,24,-439,120,-4330,0,0
-10,165,-7,-297,-65,-4308,0,0
-36,131,18,-291,54,-4286,0,0
7,95,31,-317,182,-4261,0,0
-54,68,15,-316,244,-4211,0,0
-64,54,-7,-330,193,-4218,0,0
-24,43,3,-374,108,-4255,0,0
-36,31,21,-413,135,-4184,0,0
-5,29,43,-474,177,-4169,0,0
-11,26,76,-391,256,-4192,0,0
30,27,76,-265,174,-4217,0,0
54,17,93,-200,194,-4236,0,0
37,-1,26,-272,132,-4234,0,0
76,-20,23,-400,78,-4209,0,0
133,-33,94,-415,207,-4163,0,0
116,-23,106,-447,287,-4142,0,0
156,-4,50,-411,62,-4191,0,0
90,9,-4,-522,47,-4171,0,0
149,10,-34,-490,40,-4148,0,0
151,9,-23,-413,114,-4172,0,0
71,4,-35,-376,107,-4183,0,0
32,5,-31,-400,17,-4212,0,0
47,4,-16,-405,-22,-4185,0,0
53,11,3,-408,1,-4190,0,0
56,16,31,-434,52,-4170,0,0
60,24,53,-472,42,-4183,0,0
21,40,51,-431,14,-4177,0,0
42,51,28,-333,-97,-4241,0,0
62,35,17,-307,-140,-4217,0,0
82,26,18,-333,-20,-4187,0,0
61,23,28,-364,62,-4200,0,0
4,20,33,-379,-2,-4190,0,0
-31,23,26,-284,-87,-4207,0,0
-16,25,-19,-226,-119,-4238,0,0
73,10,-36,-297,-83,-4225,0,0
88,-3,-17,-381,6,-4166,0,0
19,-8,-22,-335,0,-4181,0,0
-16,-4,-50,-301,-84,-4224,0,0
15,-13,-77,-284,-139,-4253,0,0
57,-19,-91,-339,-116,-4217,0,0
106,-23,-77,-455,-65,-4148,0,0
132,-6,-30,-529,-40,-4155,0,0
83,8,6,-465,-88,-4174,0,0
32,7,8,-348,-147,-4199,0,0
32,1,20,-377,-153,-4221,0,0
48,0,38,-424,-127,-4168,0,0
52,5,57,-408,-128,-4186,0,0
32,11,71,-419,-146,-4185,0,0
54,9,89,-409,-186,-4183,0,0
40,11,96,-380,-177,-4196,0,0
47,11,99,-369,-173,-4205,0,0
42,9,117,-400,-164,-4213,0,0
39,14,135,-469,-214,-4166,0,0
37,28,145,-485,-216,-4167,0,0
29,42,146,-485,-228,-4186,0,0
54,59,172,-401,-177,-4199,0,0
54,61,207,-275,-128,-4213,0,0
11,49,206,-332,-216,-4227,0,0
41,43,163,-208,-320,-4228,0,0
99,23,114,-108,-240,-4250,0,0
107,14,126,-280,-113,-4174,0,0
31,27,124,-418,-149,-4167,0,0
-49,27,132,-445,-279,-4191,0,0
16,11,169,-275,-303,-4244,0,0
43,-5,160,-175,-265,-4202,0,0
-10,-2,82,-205,-212,-4173,0,0
-27,7,14,-246,-197,-4181,0,0
-43,10,-37,-321,-257,-4199,0,0
