-85,-499,-59,-38,-4067,-1518,0,0
-124,-199,-18,-334,-4067,-1659,0,0
-84,510,52,53,-3992,-1850,0,0
-22,228,78,-15,-3974,-1886,0,0
33,1,58,-227,-4006,-1793,0,0
77,240,55,-156,-4024,-1752,0,0
136,559,95,117,-4011,-1819,0,0
209,714,232,328,-4026,-1769,0,0
242,615,371,47,-4058,-1622,0,0
219,560,420,-102,-4073,-1530,0,0
183,419,425,-53,-4101,-1444,0,0
183,82,435,-104,-4085,-1521,0,0
179,-97,454,-411,-4111,-1404,0,0
128,72,429,-398,-4136,-1339,0,0
67,-48,432,-386,-4104,-1406,0,0
-3,-586,273,-1364,-4132,-1286,0,0
-64,-78,40,-783,-4142,-1314,0,0
-50,107,34,-382,-4128,-1337,0,0
-80,-69,55,-623,-4094,-1458,0,0
-68,-126,40,-675,-4079,-1538,0,0
-38,-64,8,-599,-4101,-1445,0,0
-37,-147,-19,-559,-4110,-1405,0,0
-61,-210,-36,-655,-4108,-1426,0,0
-77,-157,-36,-537,-4096,-1479,0,0
-78,-239,-37,-526,-4074,-1531,0,0
-61,-348,-38,-631,-4061,-1586,0,0
-34,-371,-48,-654,-4073,-1514,0,0
-9,-344,-46,-626,-4085,-1452,0,0
-24,-373,-43,-654,-4098,-1433,0,0
-53,-281,-39,-711,-4093,-1430,0,0
-53,-219,-33,-635,-4062,-1513,0,0
-34,-239,-23,-691,-4088,-1479,0,0
-22,-37,-7,-631,-4087,-1461,0,0
-10,59,14,-633,-4056,-1575,0,0
23,64,24,-687,-4069,-1521,0,0
5,139,29,-668,-4101,-1386,0,0
-25,76,25,-686,-4081,-1450,0,0
-16,41,20,-717,-4076,-1516,0,0
-26,-6,-9,-783,-4058,-1507,0,0
-9,-4,-43,-814,-4044,-1601,0,0
36,234,-39,-639,-4084,-1458,0,0
-2,181,-46,-386,-4098,-1461,0,0
-17,-39,-51,-596,-4105,-1453,0,0
-33,210,-34,-708,-4099,-1463,0,0
-40,422,-38,-539,-4077,-1508,0,0
-50,360,-27,-509,-4089,-1477,0,0
-54,342,-31,-559,-4076,-1553,0,0
-55,271,-37,-349,-4074,-1559,0,0
-46,-75,-42,-318,-4035,-1722,0,0
11,-220,-35,-512,-4057,-1621,0,0
35,-53,-12,-503,-4080,-1557,0,0
51,-85,11,-339,-4052,-1639,0,0
97,-139,49,-412,-4064,-1554,0,0
94,-85,52,-389,-4111,-1469,0,0
113,-81,67,-614,-4095,-1517,0,0
104,242,89,-527,-4107,-1468,0,0
73,571,145,-452,-4137,-1364,0,0
9,522,175,-56,-4185,-1210,0,0
-53,-272,251,90,-4085,-1400,0,0
-25,-1500,245,-878,-4011,-1613,0,0
57,-1532,202,-1097,-4024,-1558,0,0
81,-914,238,-941,-4086,-1295,0,0
35,-695,237,-1065,-4124,-1170,0,0
4,-197,241,-1188,-4123,-1175,0,0
-20,266,290,-1068,-4091,-1219,0,0
-84,552,305,-1410,-4094,-1081,0,0
-175,1510,376,-945,-4016,-1479,0,0
-116,1716,468,-900,-3862,-1899,0,0
-99,1099,311,-1411,-3967,-1569,0,0
-101,1150,140,-1029,-3925,-1815,0,0
59,1567,219,-653,-3851,-1999,0,0
115,1583,275,-555,-3939,-1714,0,0
70,1328,276,-639,-3945,-1777,0,0
98,949,260,-797,-3974,-1708,0,0
36,686,178,-900,-4129,-1336,0,0
-118,555,76,-977,-4010,-1521,0,0
-198,61,-83,-1018,-3934,-1763,0,0
-205,212,-188,-747,-3887,-1928,0,0
-149,355,-206,-399,-3888,-2014,0,0
-122,318,-186,-410,-3885,-2032,0,0
-81,389,-163,-427,-3928,-1919,0,0
-72,530,-136,-313,-3812,-2192,0,0
58,518,-127,-232,-3804,-2297,0,0
160,632,-112,-11,-3916,-1849,0,0
108,464,-68,-24,-4017,-1588,0,0
2,314,-7,4,-4010,-1629,0,0
-73,-26,28,-92,-3935,-1870,0,0
-48,-146,23,-206,-3875,-2131,0,0
28,1,9,-127,-3906,-2001,0,0
60,31,3,-163,-3946,-1867,0,0
39,94,10,-160,-3973,-1796,0,0
15,119,13,-166,-3923,-1944,0,0
56,99,-16,-116,-3891,-2031,0,0
100,61,-27,-5,-3881,-2055,0,0
185,-22,-32,-282,-3926,-2006,0,0
233,292,-49,-150,-3984,-1819,0,0
242,356,-56,-17,-4000,-1730,0,0
241,379,-68,-10,-4010,-1767,0,0
270,399,-72,137,-4003,-1787,0,0
317,375,-52,112,-4052,-1652,0,0
328,407,-40,129,-4099,-1432,0,0
299,471,-26,51,-4128,-1474,0,0
301,564,9,68,-4179,-1235,0,0
198,624,-34,237,-4222,-986,0,0
57,615,-32,406,-4153,-1243,0,0
8,303,0,293,-4127,-1360,0,0
-27,244,-17,229,-4138,-1373,0,0
-40,298,-22,351,-4111,-1377,0,0
-43,220,-9,497,-4096,-1453,0,0
2,52,32,537,-4103,-1489,0,0
61,-245,81,518,-4127,-1360,0,0
66,-628,117,437,-4161,-1346,0,0
80,-787,183,411,-4176,-1256,0,0
68,-902,241,262,-4144,-1299,0,0
14,-910,262,-58,-4114,-1348,0,0
-29,-800,267,25,-4081,-1517,0,0
15,-945,273,-129,-4074,-1521,0,0
42,-899,268,-348,-4095,-1473,0,0
54,-851,233,-440,-4121,-1389,0,0
48,-799,203,-631,-4144,-1269,0,0
24,-688,159,-755,-4150,-1322,0,0
71,-550,127,-707,-4187,-1325,0,0
124,-415,48,-636,-4227,-1355,0,0
172,-363,-28,-487,-4176,-1376,0,0
225,-364,2,-401,-4169,-1271,0,0
274,-405,101,-383,-4196,-1161,0,0
290,-495,163,-612,-4257,-961,0,0
248,-334,183,-617,-4256,-890,0,0
209,-439,180,-620,-4233,-866,0,0
144,-599,178,-855,-4225,-748,0,0
59,-466,156,-994,-4221,-709,0,0
-11,-353,128,-996,-4215,-795,0,0
-53,-249,120,-826,-4193,-915,0,0
-65,-445,145,-821,-4194,-886,0,0
-124,-620,155,-1099,-4217,-690,0,0
-223,-473,160,-1125,-4189,-803,0,0
-198,-355,206,-1077,-4135,-980,0,0
-116,-515,241,-1279,-4094,-1041,0,0
-84,-526,212,-1547,-4073,-1032,0,0
-49,-383,132,-1639,-4067,-994,0,0
-12,-139,22,-1710,-4098,-848,0,0
7,156,-112,-1470,-4093,-884,0,0
16,279,-137,-1236,-4095,-919,0,0
-1,253,-103,-1223,-4128,-908,0,0
-10,332,-98,-1137,-4161,-921,0,0
4,460,-92,-1030,-4143,-990,0,0
33,501,-57,-1102,-4114,-1149,0,0
92,411,-59,-1142,-4113,-1126,0,0
118,245,-106,-1199,-4167,-947,0,0
85,170,-191,-1411,-4173,-829,0,0
41,90,-280,-1136,-4197,-800,0,0
57,234,-297,-755,-4232,-814,0,0
53,242,-263,-641,-4216,-932,0,0
12,129,-226,-701,-4205,-937,0,0
-2,161,-162,-691,-4212,-938,0,0
25,151,-133,-808,-4260,-825,0,0
24,292,-138,-728,-4251,-850,0,0
8,354,-136,-673,-4259,-895,0,0
-23,438,-152,-544,-4235,-976,0,0
-15,379,-134,-441,-4207,-1105,0,0
5,235,-109,-560,-4221,-1072,0,0
26,273,-86,-475,-4229,-1072,0,0
66,210,-60,-478,-4264,-989,0,0
81,206,-61,-479,-4305,-857,0,0
59,255,-73,-314,-4290,-877,0,0
28,223,-56,-270,-4275,-894,0,0
-5,154,-30,-301,-4270,-931,0,0
-23,59,-26,-395,-4263,-1000,0,0
-11,10,-8,-399,-4241,-1080,0,0
36,-38,16,-333,-4248,-1072,0,0
80,-137,55,-320,-4274,-970,0,0
90,-217,76,-442,-4306,-799,0,0
56,-171,55,-553,-4309,-731,0,0
-14,-55,11,-576,-4292,-806,0,0
-46,54,-21,-510,-4273,-925,0,0
-38,86,-35,-437,-4254,-1019,0,0
-40,9,-35,-389,-4241,-1078,0,0
-17,-79,-6,-383,-4252,-1048,0,0
33,-138,17,-346,-4280,-973,0,0
62,-199,28,-362,-4295,-860,0,0
43,-220,32,-479,-4297,-783,0,0
-2,-143,15,-611,-4288,-777,0,0
-28,0,5,-560,-4276,-861,0,0
-20,37,-1,-466,-4265,-950,0,0
-8,1,5,-478,-4265,-970,0,0
1,-40,9,-490,-4271,-941,0,0
15,-72,7,-491,-4286,-860,0,0
14,-74,1,-438,-4297,-795,0,0
-18,-77,1,-483,-4294,-785,0,0
-55,-29,0,-574,-4280,-819,0,0
-64,69,-13,-509,-4265,-944,0,0
-45,68,-26,-411,-4259,-1033,0,0
-15,-5,-10,-427,-4251,-1033,0,0
11,-47,9,-472,-4249,-986,0,0
31,-64,25,-522,-4267,-914,0,0
44,-43,18,-469,-4290,-852,0,0
28,-28,12,-406,-4301,-809,0,0
-4,-26,13,-476,-4294,-800,0,0
-25,16,7,-528,-4279,-842,0,0
-32,53,5,-530,-4269,-908,0,0
-27,62,-3,-476,-4271,-960,0,0
-16,35,-8,-457,-4262,-978,0,0
-2,13,3,-482,-4249,-981,0,0
20,2,18,-462,-4253,-979,0,0
47,-27,25,-459,-4282,-902,0,0
42,-39,21,-442,-4306,-804,0,0
12,-37,24,-469,-4304,-769,0,0
-21,3,22,-558,-4292,-786,0,0
-43,78,5,-544,-4278,-883,0,0
-37,95,-12,-480,-4267,-987,0,0
-13,57,-14,-448,-4250,-1011,0,0
10,-2,1,-486,-4251,-987,0,0
28,-40,19,-497,-4254,-957,0,0
51,-75,22,-442,-4291,-864,0,0
43,-101,16,-433,-4322,-748,0,0
-9,-67,11,-478,-4319,-699,0,0
-62,11,-2,-545,-4290,-781,0,0
-77,106,1,-552,-4271,-909,0,0
-67,125,-12,-479,-4260,-1022,0,0
-44,57,-20,-455,-4255,-1035,0,0
-15,-17,-13,-487,-4244,-1023,0,0
8,-75,5,-514,-4250,-988,0,0
27,-114,10,-441,-4286,-890,0,0
33,-123,5,-386,-4315,-782,0,0
-8,-128,2,-420,-4302,-778,0,0
-59,-129,11,-563,-4278,-830,0,0
-64,-8,1,-596,-4264,-939,0,0
-47,53,-14,-460,-4243,-1059,0,0
-18,-15,-5,-443,-4246,-1051,0,0
6,-75,11,-533,-4248,-980,0,0
24,-53,17,-526,-4260,-941,0,0
40,-32,18,-465,-4287,-863,0,0
32,-40,7,-410,-4309,-793,0,0
-10,-45,5,-446,-4301,-781,0,0
-50,2,4,-552,-4276,-822,0,0
-62,84,-5,-538,-4257,-952,0,0
-43,94,-8,-459,-4250,-1052,0,0
-14,25,-2,-454,-4247,-1054,0,0
11,-29,9,-536,-4243,-1008,0,0
34,-44,17,-515,-4255,-972,0,0
58,-50,17,-458,-4285,-880,0,0
48,-52,16,-420,-4303,-799,0,0
12,-47,15,-475,-4298,-778,0,0
-25,10,12,-544,-4280,-830,0,0
-33,61,5,-530,-4259,-960,0,0
-12,44,1,-501,-4250,-1023,0,0
13,-13,3,-539,-4257,-971,0,0
22,-36,-1,-558,-4271,-889,0,0
11,-24,-3,-511,-4273,-869,0,0
5,-18,-10,-459,-4289,-857,0,0
1,-13,-14,-400,-4298,-835,0,0
-16,-5,0,-415,-4292,-837,0,0
-34,10,9,-488,-4278,-875,0,0
-33,40,11,-542,-4272,-911,0,0
-28,69,-7,-531,-4258,-968,0,0
-14,45,-17,-481,-4248,-1010,0,0
9,-14,-7,-508,-4256,-949,0,0
13,-31,3,-499,-4267,-917,0,0
15,-21,9,-456,-4270,-908,0,0
23,-22,10,-456,-4293,-860,0,0
13,-3,5,-406,-4300,-825,0,0
-10,-4,7,-417,-4293,-832,0,0
-28,5,15,-508,-4280,-859,0,0
-30,37,11,-531,-4261,-930,0,0
-17,35,-1,-498,-4261,-984,0,0
-3,-1,-8,-479,-4263,-968,0,0
3,-30,-9,-510,-4272,-902,0,0
2,-30,-8,-467,-4263,-908,0,0
4,-27,8,-455,-4276,-896,0,0
8,-9,2,-441,-4295,-860,0,0
-8,-1,-3,-406,-4295,-863,0,0
-20,-13,8,-451,-4278,-866,0,0
-23,6,14,-531,-4269,-896,0,0
-21,32,4,-521,-4269,-947,0,0
-13,15,-8,-476,-4262,-970,0,0
-2,-11,-13,-469,-4268,-939,0,0
6,-22,-7,-449,-4269,-909,0,0
7,-25,7,-451,-4270,-904,0,0
4,-15,11,-457,-4280,-892,0,0
5,-2,5,-445,-4291,-866,0,0
-7,4,2,-425,-4285,-874,0,0
-15,-1,12,-456,-4273,-903,0,0
-8,8,18,-502,-4269,-921,0,0
-5,11,9,-496,-4268,-941,0,0
0,-7,-6,-476,-4272,-931,0,0
5,-21,-4,-477,-4267,-902,0,0
5,-13,4,-464,-4275,-881,0,0
1,-1,9,-428,-4276,-902,0,0
0,-15,13,-466,-4275,-891,0,0
-2,-6,9,-484,-4278,-874,0,0
-6,4,4,-460,-4284,-883,0,0
-14,2,3,-454,-4284,-884,0,0
-18,-1,5,-466,-4285,-870,0,0
-25,10,3,-479,-4273,-891,0,0
-26,21,2,-471,-4266,-934,0,0
-18,17,0,-469,-4263,-955,0,0
-7,4,1,-469,-4268,-951,0,0
0,-10,2,-478,-4268,-923,0,0
-1,-11,3,-464,-4272,-913,0,0
0,-14,4,-464,-4275,-909,0,0
1,-5,3,-463,-4279,-897,0,0
-6,-3,-2,-426,-4284,-881,0,0
-14,-8,-9,-419,-4284,-879,0,0
-23,-2,4,-447,-4283,-882,0,0
-30,20,5,-459,-4268,-946,0,0
-16,16,5,-420,-4262,-970,0,0
-10,-23,4,-526,-4271,-920,0,0
-12,2,-5,-522,-4264,-935,0,0
-7,15,-6,-438,-4264,-960,0,0
-4,-13,-1,-442,-4268,-941,0,0
5,-20,2,-457,-4276,-904,0,0
7,-7,0,-423,-4289,-882,0,0
-7,4,1,-384,-4285,-903,0,0
-14,-4,10,-428,-4277,-908,0,0
-11,4,15,-495,-4271,-924,0,0
-10,18,6,-475,-4263,-956,0,0
-2,9,-3,-456,-4264,-972,0,0
9,-13,-3,-468,-4270,-939,0,0
14,-10,-12,-439,-4280,-895,0,0
6,-14,-11,-415,-4271,-912,0,0
3,-9,8,-421,-4275,-911,0,0
9,-5,17,-398,-4285,-904,0,0
5,-18,20,-420,-4285,-873,0,0
-8,-13,21,-513,-4279,-858,0,0
-18,27,12,-489,-4273,-929,0,0
-11,24,0,-432,-4265,-986,0,0
6,-17,0,-444,-4271,-946,0,0
9,-31,2,-471,-4279,-877,0,0
-2,-14,2,-467,-4274,-883,0,0
-5,9,3,-410,-4279,-927,0,0
1,0,9,-396,-4281,-908,0,0
-5,-8,12,-420,-4287,-874,0,0
-11,-3,14,-460,-4277,-881,0,0
-13,16,12,-477,-4267,-924,0,0
-8,16,8,-456,-4263,-966,0,0
2,-9,2,-458,-4268,-962,0,0
15,-23,1,-439,-4268,-922,0,0
20,-29,16,-452,-4276,-881,0,0
11,-17,22,-459,-4281,-887,0,0
12,-7,18,-428,-4286,-878,0,0
7,-8,12,-419,-4292,-855,0,0
-7,-8,12,-453,-4281,-863,0,0
-14,3,14,-503,-4275,-883,0,0
-15,16,10,-503,-4274,-910,0,0
-12,8,-2,-461,-4270,-942,0,0
-5,-19,-5,-451,-4272,-915,0,0
-4,-30,-1,-477,-4277,-884,0,0
-8,-9,4,-454,-4272,-919,0,0
3,-6,10,-431,-4280,-933,0,0
11,-19,11,-430,-4286,-890,0,0
5,-24,11,-443,-4289,-851,0,0
-6,-9,15,-456,-4288,-842,0,0
-14,11,15,-500,-4275,-881,0,0
-15,23,3,-476,-4273,-958,0,0
-2,-2,-1,-452,-4268,-965,0,0
12,-27,9,-493,-4276,-884,0,0
8,-15,10,-481,-4283,-867,0,0
2,-7,11,-450,-4280,-894,0,0
6,-8,9,-436,-4281,-891,0,0
5,-11,7,-431,-4293,-858,0,0
-4,-12,11,-437,-4286,-854,0,0
-9,-9,20,-496,-4283,-853,0,0
-16,4,16,-549,-4288,-866,0,0
-29,17,-4,-515,-4274,-903,0,0
-15,40,-15,-406,-4261,-976,0,0
12,-12,2,-437,-4271,-945,0,0
13,-46,12,-518,-4278,-858,0,0
9,-19,9,-492,-4286,-851,0,0
5,7,0,-421,-4292,-863,0,0
-6,5,3,-402,-4285,-870,0,0
-11,-5,17,-454,-4281,-855,0,0
-16,5,22,-523,-4284,-857,0,0
-17,27,1,-481,-4269,-933,0,0
4,16,6,-401,-4265,-974,0,0
12,-60,38,-484,-4291,-892,0,0
7,-70,67,-474,-4280,-861,0,0
4,-83,76,-465,-4277,-874,0,0
-7,-101,61,-524,-4278,-819,0,0
-23,-60,49,-524,-4283,-821,0,0
-34,-67,46,-416,-4284,-862,0,0
-58,-246,70,-429,-4271,-885,0,0
-75,-391,105,-499,-4253,-888,0,0
-83,-514,130,-606,-4260,-867,0,0
-90,-544,141,-580,-4240,-936,0,0
-69,-636,159,-601,-4225,-990,0,0
-25,-703,193,-721,-4226,-920,0,0
-10,-741,208,-894,-4228,-831,0,0
-10,-711,197,-917,-4241,-755,0,0
-34,-671,188,-911,-4254,-714,0,0
-71,-573,195,-869,-4220,-760,0,0
-100,-629,229,-967,-4211,-735,0,0
-132,-602,242,-1155,-4209,-674,0,0
-183,-466,230,-1196,-4173,-716,0,0
-222,-499,226,-1194,-4172,-801,0,0
-231,-608,224,-1218,-4172,-835,0,0
-269,-828,199,-1138,-4137,-749,0,0
-314,-1023,198,-1496,-4032,-824,0,0
-225,-722,199,-1863,-4000,-859,0,0
-132,-205,156,-1692,-4073,-812,0,0
-136,19,96,-1549,-4074,-887,0,0
-119,41,45,-1650,-4041,-927,0,0
-103,98,10,-1541,-3986,-972,0,0
-71,60,9,-1614,-3965,-1001,0,0
-15,87,-1,-1676,-4000,-984,0,0
20,150,-25,-1551,-4033,-945,0,0
32,98,-53,-1542,-4031,-890,0,0
34,60,-70,-1522,-4044,-906,0,0
47,187,-55,-1416,-4092,-837,0,0
10,412,-61,-1527,-4162,-773,0,0
-61,523,-100,-1300,-4084,-892,0,0
-64,313,-78,-1190,-4024,-1026,0,0
-28,139,-32,-1336,-4052,-1066,0,0
-13,147,-15,-1341,-4078,-1093,0,0
-9,227,-18,-1322,-4070,-1066,0,0
-4,240,-5,-1252,-4039,-1138,0,0
23,142,17,-1329,-4064,-1079,0,0
47,189,-5,-1377,-4105,-1032,0,0
35,205,-32,-1265,-4109,-963,0,0
-4,153,-38,-1281,-4091,-967,0,0
-34,216,-30,-1341,-4074,-1040,0,0
-30,284,-45,-1347,-4075,-1100,0,0
-37,249,-86,-1149,-4088,-1135,0,0
-44,143,-69,-1035,-4093,-1116,0,0
-36,63,-31,-1158,-4065,-1215,0,0
-3,37,-38,-1296,-4068,-1223,0,0
39,170,-76,-1258,-4092,-1149,0,0
52,268,-127,-1183,-4126,-1145,0,0
55,354,-154,-1076,-4102,-1125,0,0
65,446,-127,-1019,-4112,-1128,0,0
63,429,-107,-911,-4156,-1071,0,0
41,368,-79,-691,-4135,-1160,0,0
26,-60,-27,-674,-4147,-1159,0,0
-4,-545,20,-960,-4141,-1058,0,0
-27,-464,25,-1235,-4126,-1169,0,0
32,-85,-10,-1215,-4122,-1223,0,0
59,-12,-81,-981,-4164,-1082,0,0
36,-20,-89,-819,-4168,-1013,0,0
22,-11,-38,-909,-4138,-1127,0,0
32,-8,-28,-1057,-4140,-1167,0,0
53,105,-61,-1013,-4156,-1103,0,0
64,188,-67,-915,-4181,-991,0,0
44,175,-58,-877,-4163,-1090,0,0
69,189,-28,-899,-4143,-1239,0,0
132,186,-32,-783,-4187,-1089,0,0
114,115,-35,-609,-4198,-1009,0,0
70,-49,18,-731,-4198,-953,0,0
56,-216,57,-892,-4193,-929,0,0
27,-247,58,-958,-4205,-921,0,0
4,-194,54,-847,-4186,-980,0,0
0,-323,71,-918,-4176,-1052,0,0
29,-366,66,-1113,-4186,-979,0,0
36,-222,34,-1079,-4203,-886,0,0
26,-62,9,-1000,-4218,-851,0,0
-3,-1,6,-864,-4206,-902,0,0
-23,-56,27,-954,-4190,-902,0,0
-28,-62,42,-1056,-4189,-847,0,0
-50,-27,18,-1132,-4181,-907,0,0
-57,23,-8,-1039,-4168,-1008,0,0
-38,7,-16,-1007,-4155,-1037,0,0
-19,-11,-12,-1009,-4166,-1017,0,0
7,-12,-17,-984,-4196,-949,0,0
10,1,-34,-945,-4204,-906,0,0
-8,9,-20,-898,-4200,-902,0,0
-25,-17,-5,-972,-4198,-895,0,0
-41,23,0,-1014,-4184,-933,0,0
-42,48,-6,-992,-4169,-1028,0,0
-21,21,-12,-966,-4166,-1060,0,0
-1,3,-11,-918,-4167,-1041,0,0
12,-38,19,-879,-4173,-995,0,0
14,-97,56,-782,-4195,-931,0,0
-16,-220,97,-851,-4224,-879,0,0
-44,-292,99,-1013,-4198,-927,0,0
-65,-264,108,-1091,-4170,-915,0,0
-76,-138,105,-1261,-4149,-877,0,0
-88,-66,64,-1206,-4164,-895,0,0
-128,22,56,-1145,-4154,-959,0,0
-109,-3,36,-1129,-4116,-1075,0,0
-70,-117,25,-1097,-4115,-1149,0,0
-27,-52,30,-1141,-4125,-1118,0,0
15,-38,16,-1034,-4153,-1032,0,0
12,-116,21,-1019,-4158,-924,0,0
-20,-119,52,-1146,-4144,-907,0,0
-37,-75,55,-1075,-4128,-998,0,0
-33,-161,63,-1183,-4120,-1009,0,0
-33,-156,69,-1206,-4124,-1005,0,0
-34,-188,68,-1181,-4130,-962,0,0
-37,-260,69,-1216,-4110,-978,0,0
-40,-269,66,-1341,-4100,-989,0,0
-35,-168,40,-1353,-4124,-932,0,0
-48,-92,11,-1219,-4128,-941,0,0
-65,-85,17,-1259,-4112,-955,0,0
-68,6,29,-1325,-4086,-960,0,0
-70,37,17,-1320,-4085,-1030,0,0
-66,-3,-3,-1255,-4098,-1054,0,0
-56,-51,6,-1113,-4086,-1093,0,0
-37,-214,62,-1112,-4077,-1066,0,0
-21,-365,78,-1456,-4072,-1045,0,0
4,-240,32,-1447,-4090,-999,0,0
3,-94,13,-1280,-4096,-927,0,0
-14,-59,33,-1345,-4102,-899,0,0
-28,-6,25,-1405,-4082,-944,0,0
-35,9,13,-1378,-4057,-1029,0,0
-21,10,10,-1325,-4057,-1092,0,0
0,-27,11,-1342,-4077,-1002,0,0
-5,-44,12,-1350,-4081,-923,0,0
-12,-17,20,-1399,-4062,-990,0,0
3,6,5,-1382,-4070,-1047,0,0
13,-7,-8,-1276,-4092,-984,0,0
5,-17,12,-1293,-4089,-935,0,0
-7,12,33,-1395,-4086,-927,0,0
-20,35,14,-1461,-4062,-969,0,0
-22,73,-17,-1378,-4053,-1068,0,0
-8,54,-32,-1322,-4079,-1015,0,0
-7,29,-27,-1302,-4077,-985,0,0
-5,12,-11,-1393,-4056,-1014,0,0
9,67,-16,-1398,-4092,-980,0,0
6,139,-36,-1267,-4109,-989,0,0
-5,72,-49,-1237,-4098,-1054,0,0
-4,45,-52,-1293,-4084,-1001,0,0
5,220,-24,-1387,-4076,-943,0,0
-10,347,-37,-1331,-4090,-1008,0,0
-22,316,-57,-1149,-4096,-1087,0,0
-21,134,-52,-1117,-4082,-1117,0,0
-4,6,-23,-1157,-4079,-1107,0,0
12,-22,4,-1239,-4100,-1068,0,0
17,-5,-6,-1239,-4126,-1032,0,0
12,5,-27,-1142,-4121,-1076,0,0
11,-4,-12,-1084,-4108,-1085,0,0
27,87,35,-1181,-4103,-1026,0,0
23,258,59,-1294,-4108,-1039,0,0
9,286,37,-1250,-4104,-1074,0,0
8,218,6,-1163,-4090,-1117,0,0
23,123,1,-1157,-4088,-1127,0,0
41,73,4,-1190,-4096,-1100,0,0
49,60,-5,-1217,-4109,-1075,0,0
47,56,-28,-1214,-4124,-1030,0,0
32,69,-41,-1066,-4126,-1100,0,0
15,83,-7,-1022,-4128,-1064,0,0
5,201,43,-1230,-4127,-1009,0,0
-8,328,27,-1216,-4116,-1043,0,0
-15,161,-25,-1057,-4108,-1111,0,0
-9,-21,-34,-1053,-4108,-1155,0,0
2,33,-5,-1125,-4118,-1117,0,0
15,67,-8,-1155,-4112,-1133,0,0
43,55,-36,-1133,-4142,-1092,0,0
56,201,-51,-1064,-4149,-1100,0,0
49,317,-46,-1036,-4118,-1122,0,0
58,289,-27,-1142,-4107,-1033,0,0
61,288,-51,-1111,-4161,-987,0,0
6,240,-84,-898,-4183,-1017,0,0
-21,127,-69,-824,-4141,-1184,0,0
3,5,-32,-931,-4126,-1223,0,0
41,13,-17,-992,-4137,-1178,0,0
74,27,-45,-1040,-4188,-1030,0,0
41,117,-68,-863,-4201,-962,0,0
2,-29,-61,-854,-4178,-1011,0,0
-12,-119,-49,-1034,-4147,-1122,0,0
1,1,-79,-1004,-4143,-1120,0,0
1,56,-103,-825,-4173,-1083,0,0
-2,21,-98,-817,-4183,-1086,0,0
-10,70,-82,-814,-4177,-1122,0,0
-1,115,-71,-798,-4186,-1115,0,0
7,121,-72,-791,-4202,-1038,0,0
-4,137,-74,-744,-4210,-1028,0,0
-30,142,-58,-753,-4209,-1033,0,0
-59,174,-36,-677,-4191,-1076,0,0
-60,128,-21,-726,-4175,-1176,0,0
-50,86,-12,-707,-4165,-1206,0,0
-31,29,-12,-732,-4167,-1218,0,0
-5,32,-11,-725,-4172,-1189,0,0
12,26,-1,-697,-4173,-1178,0,0
26,0,7,-695,-4189,-1142,0,0
28,-1,8,-695,-4214,-1071,0,0
5,-19,2,-644,-4214,-1070,0,0
-24,-88,27,-695,-4198,-1091,0,0
-38,-54,43,-780,-4190,-1106,0,0
-50,7,39,-761,-4177,-1159,0,0
-42,-51,24,-779,-4170,-1187,0,0
-28,-43,8,-826,-4171,-1180,0,0
-19,6,-3,-782,-4164,-1184,0,0
2,-13,-10,-772,-4166,-1212,0,0
23,-10,-12,-722,-4175,-1197,0,0
38,-21,-13,-643,-4190,-1172,0,0
44,-77,-3,-666,-4203,-1105,0,0
23,-50,17,-744,-4198,-1036,0,0
0,13,30,-812,-4193,-1039,0,0
-19,42,16,-803,-4186,-1138,0,0
-18,34,2,-737,-4165,-1222,0,0
12,-1,1,-737,-4172,-1183,0,0
25,-25,8,-741,-4186,-1113,0,0
24,-32,15,-758,-4198,-1104,0,0
20,-29,-2,-740,-4206,-1064,0,0
-1,-3,3,-705,-4206,-1067,0,0
-17,18,18,-702,-4197,-1119,0,0
-19,1,33,-761,-4185,-1122,0,0
-17,0,26,-832,-4187,-1107,0,0
-21,27,5,-800,-4176,-1153,0,0
-10,9,-4,-767,-4167,-1200,0,0
18,-22,-7,-785,-4183,-1150,0,0
21,-29,-11,-747,-4189,-1106,0,0
15,-24,-3,-725,-4192,-1105,0,0
19,-18,5,-728,-4200,-1100,0,0
17,-4,6,-729,-4208,-1067,0,0
4,8,12,-710,-4197,-1098,0,0
0,-5,23,-743,-4194,-1109,0,0
1,-10,27,-797,-4196,-1062,0,0
-7,18,17,-809,-4187,-1075,0,0
-8,36,7,-797,-4192,-1129,0,0
2,37,-14,-749,-4179,-1163,0,0
14,2,-9,-731,-4178,-1144,0,0
27,-16,7,-764,-4191,-1089,0,0
28,12,8,-795,-4201,-1076,0,0
29,67,-6,-755,-4204,-1056,0,0
17,86,-15,-714,-4212,-1053,0,0
10,80,-14,-681,-4200,-1079,0,0
44,24,-26,-777,-4218,-1054,0,0
40,124,-15,-803,-4213,-1055,0,0
13,174,-12,-666,-4185,-1126,0,0
21,29,-22,-668,-4204,-1094,0,0
26,44,-20,-689,-4213,-1057,0,0
18,42,1,-605,-4204,-1096,0,0
31,-13,16,-635,-4200,-1111,0,0
40,-75,25,-722,-4207,-1077,0,0
44,-92,17,-738,-4223,-1037,0,0
44,-76,8,-698,-4227,-1006,0,0
38,-83,16,-676,-4227,-1013,0,0
39,-107,28,-718,-4232,-968,0,0
20,-79,33,-761,-4243,-891,0,0
-15,-4,22,-739,-4231,-944,0,0
-31,15,20,-729,-4209,-1031,0,0
-23,-11,17,-766,-4210,-1048,0,0
